Episode,Time (seconds)
5382,4412.013272047043
5383,4412.034556388855
5384,4412.0610501766205
5385,4412.153170585632
5386,4412.173601388931
5387,4412.271348953247
5388,4412.598981142044
5389,4412.709750413895
5390,4412.79971909523
5391,4412.896502494812
5392,4412.945870399475
5393,4413.116331577301
5394,4413.33003950119
5395,4413.423788309097
5396,4413.522901058197
5397,4413.807423591614
5398,4413.945256233215
5399,4413.982218265533
5400,4414.002826213837
5401,4414.095258235931
5402,4414.250522613525
5403,4414.362634897232
5404,4414.470669031143
5405,4414.5529663562775
5406,4414.611639022827
5407,4414.8238978385925
5408,4415.1591584682465
5409,4415.915364742279
5410,4416.0680475234985
5411,4416.232825040817
5412,4417.302061796188
5413,4417.404484272003
5414,4417.4350798130035
5415,4417.510152578354
5416,4417.580994844437
5417,4417.643182516098
5418,4417.873254776001
5419,4418.130571842194
5420,4418.77188539505
5421,4418.792640924454
5422,4418.909950256348
5423,4418.959896802902
5424,4419.1827256679535
5425,4419.2599675655365
5426,4419.368140935898
5427,4419.562412977219
5428,4419.659443616867
5429,4420.741088628769
5430,4420.844554424286
5431,4420.87375164032
5432,4420.983348608017
5433,4421.242840051651
5434,4421.332758426666
5435,4421.4434587955475
5436,4421.969258785248
5437,4422.140640974045
5438,4422.228287696838
5439,4422.420567989349
5440,4422.590738296509
5441,4422.748122215271
5442,4423.092545747757
5443,4423.425816774368
5444,4423.546155691147
5445,4424.198530912399
5446,4424.461266756058
5447,4425.00353884697
5448,4425.125848293304
5449,4425.234011888504
5450,4426.022796392441
5451,4426.071600675583
5452,4426.311737537384
5453,4426.677516460419
5454,4426.7037007808685
5455,4426.733975410461
5456,4426.8988218307495
5457,4426.919285297394
5458,4427.060884475708
5459,4427.080879449844
5460,4427.658786773682
5461,4427.74048781395
5462,4427.821964025497
5463,4427.916081428528
5464,4428.335177183151
5465,4428.440991401672
5466,4429.51466178894
5467,4429.558466911316
5468,4429.686336040497
5469,4430.574332952499
5470,4430.642533302307
5471,4430.742451429367
5472,4431.318715810776
5473,4431.521186351776
5474,4431.578287601471
5475,4432.112066030502
5476,4432.172639846802
5477,4432.401575803757
5478,4432.545811653137
5479,4432.650195837021
5480,4432.738498449326
5481,4432.904780626297
5482,4433.068457126617
5483,4433.389533281326
5484,4433.424869775772
5485,4433.907239675522
5486,4433.980850458145
5487,4434.052484989166
5488,4434.556613922119
5489,4434.5863564014435
5490,4434.690776824951
5491,4434.7313578128815
5492,4434.877246141434
5493,4434.98574924469
5494,4435.031732797623
5495,4435.0820748806
5496,4435.108360290527
5497,4435.1446833610535
5498,4435.3518142700195
5499,4435.492307186127
5500,4435.609556436539
5501,4435.645280838013
5502,4435.681199550629
5503,4435.715197324753
5504,4436.239171504974
5505,4436.298233747482
5506,4436.502398252487
5507,4436.687305450439
5508,4436.896884202957
5509,4436.933674812317
5510,4437.316078662872
5511,4437.413781404495
5512,4437.52453494072
5513,4437.544897556305
5514,4437.592049360275
5515,4437.932568788528
5516,4438.085510969162
5517,4438.2156546115875
5518,4438.2608478069305
5519,4438.4130318164825
5520,4438.565680742264
5521,4438.679873228073
5522,4438.736378908157
5523,4438.831488609314
5524,4438.921841144562
5525,4438.959296941757
5526,4439.021085262299
5527,4439.211864233017
5528,4439.42605137825
5529,4439.446416854858
5530,4439.769164085388
5531,4439.950228214264
5532,4440.027121067047
5533,4440.222251415253
5534,4440.3005611896515
5535,4440.812190532684
5536,4441.018638849258
5537,4441.077420473099
5538,4441.299383401871
5539,4441.48579287529
5540,4441.86009812355
5541,4441.886860847473
5542,4442.008769750595
5543,4442.190715312958
5544,4442.239496231079
5545,4442.288388252258
5546,4442.463174581528
5547,4442.508188486099
5548,4442.587920665741
5549,4442.618567466736
5550,4442.699343442917
5551,4443.018046140671
5552,4443.115609884262
5553,4443.271272420883
5554,4443.306128978729
5555,4443.566752910614
5556,4443.599152803421
5557,4443.734583377838
5558,4443.754983663559
5559,4443.833923101425
5560,4444.068553447723
5561,4444.458875179291
5562,4444.594840049744
5563,4444.65163564682
5564,4444.726680278778
5565,4444.834299564362
5566,4445.217920303345
5567,4445.263012886047
5568,4445.354306459427
5569,4445.473422050476
5570,4445.528296470642
5571,4445.600529193878
5572,4445.908136844635
5573,4446.369919538498
5574,4446.4133977890015
5575,4446.8317902088165
5576,4447.115602493286
5577,4447.281868934631
5578,4448.445920944214
5579,4448.635587215424
5580,4448.7389233112335
5581,4449.3402988910675
5582,4449.460318565369
5583,4449.735258817673
5584,4449.982964515686
5585,4450.122610092163
5586,4450.428224802017
5587,4450.942565202713
5588,4450.9631226062775
5589,4451.758295536041
5590,4451.801718950272
5591,4451.963539123535
5592,4452.088402271271
5593,4452.410401105881
5594,4452.4524829387665
5595,4452.85685801506
5596,4452.958274364471
5597,4453.109832048416
5598,4453.161641597748
5599,4453.370236158371
5600,4453.387801647186
5601,4453.43105840683
5602,4453.685042619705
5603,4454.142822980881
5604,4454.202246189117
5605,4454.3673367500305
5606,4454.622005939484
5607,4454.689337491989
5608,4454.772360801697
5609,4455.20700097084
5610,4455.551600933075
5611,4456.256680727005
5612,4456.88822889328
5613,4456.913396596909
5614,4457.21017074585
5615,4457.361232995987
5616,4457.405874013901
5617,4457.4435448646545
5618,4457.749120950699
5619,4458.027577877045
5620,4458.132734537125
5621,4458.148145198822
5622,4458.363745927811
5623,4458.448885202408
5624,4458.474608182907
5625,4458.5018746852875
5626,4458.67197394371
5627,4458.917689085007
5628,4459.108399391174
5629,4459.279680252075
5630,4459.370694875717
5631,4459.466296195984
5632,4459.486640930176
5633,4459.760892391205
5634,4460.139217615128
5635,4460.184406757355
5636,4460.328218698502
5637,4460.450939416885
5638,4460.475943565369
5639,4460.666580915451
5640,4460.71671628952
5641,4460.893346071243
5642,4461.170824050903
5643,4461.469482421875
5644,4461.589297056198
5645,4461.856063604355
5646,4461.917295217514
5647,4462.034821510315
5648,4462.181934118271
5649,4462.260255098343
5650,4462.287762403488
5651,4462.324008226395
5652,4462.454340457916
5653,4462.502643823624
5654,4462.570896625519
5655,4462.589196443558
5656,4462.697777271271
5657,4462.713542938232
5658,4462.845110654831
5659,4462.876588344574
5660,4462.933400630951
5661,4463.036634206772
5662,4463.062915325165
5663,4463.078595399857
5664,4463.183100700378
5665,4463.216468334198
5666,4463.264209747314
5667,4463.283806800842
5668,4463.329968690872
5669,4463.356958627701
5670,4463.441463708878
5671,4463.471873521805
5672,4463.527747631073
5673,4463.694883108139
5674,4463.939751148224
5675,4464.022184371948
5676,4464.3014969825745
5677,4464.361114501953
5678,4464.51176905632
5679,4464.527472496033
5680,4464.565482616425
5681,4464.751884460449
5682,4464.808801412582
5683,4465.172145605087
5684,4465.352296829224
5685,4465.611165523529
5686,4465.673300266266
5687,4465.979643583298
5688,4466.130132675171
5689,4466.202703237534
5690,4466.254878520966
5691,4466.847267150879
5692,4467.226934671402
5693,4467.502969026566
5694,4467.5667226314545
5695,4467.717395782471
5696,4467.822949409485
5697,4468.207238912582
5698,4468.2895295619965
5699,4468.504008293152
5700,4468.618666410446
5701,4468.797713518143
5702,4468.886794805527
5703,4469.019408226013
5704,4469.075421571732
5705,4469.161334991455
5706,4469.353306531906
5707,4470.356793165207
5708,4470.818058729172
5709,4471.028773546219
5710,4471.05185174942
5711,4471.251683473587
5712,4471.408081769943
5713,4471.649126052856
5714,4471.711173534393
5715,4472.309313774109
5716,4472.8557159900665
5717,4473.044260501862
5718,4473.103157758713
5719,4474.453053951263
5720,4474.636658668518
5721,4475.401865243912
5722,4475.637930870056
5723,4475.678523302078
5724,4475.800565958023
5725,4476.540701627731
5726,4476.760949134827
5727,4476.781516313553
5728,4476.880602836609
5729,4476.917865276337
5730,4477.4097373485565
5731,4477.737747907639
5732,4477.802228689194
5733,4477.859560251236
5734,4478.025414228439
5735,4478.071457624435
5736,4478.17657828331
5737,4478.197131156921
5738,4478.227454423904
5739,4478.398521661758
5740,4478.42600607872
5741,4478.466666936874
5742,4478.693853855133
5743,4478.760048866272
5744,4478.8381497859955
5745,4478.871602773666
5746,4478.912733078003
5747,4479.106706857681
5748,4479.13482260704
5749,4479.465691566467
5750,4479.926685094833
5751,4479.968929052353
5752,4480.0868084430695
5753,4480.43812084198
5754,4480.488739013672
5755,4481.219386577606
5756,4481.280893087387
5757,4481.481510639191
5758,4481.666874408722
5759,4482.041110992432
5760,4482.381897211075
5761,4482.44384932518
5762,4482.934591770172
5763,4483.110069274902
5764,4483.325179338455
5765,4483.584450960159
5766,4484.213544845581
5767,4484.281130313873
5768,4484.377465963364
5769,4484.563764572144
5770,4484.639374494553
5771,4484.951492071152
5772,4485.02395606041
5773,4485.100003480911
5774,4485.133074522018
5775,4485.186425924301
5776,4485.350572824478
5777,4485.401344060898
5778,4485.459610700607
5779,4486.15190911293
5780,4486.36362361908
5781,4486.422044277191
5782,4486.727740764618
5783,4486.862972974777
5784,4486.943511724472
5785,4487.123548746109
5786,4487.598011016846
5787,4487.643178701401
5788,4487.673540353775
5789,4488.316190958023
5790,4488.673054695129
5791,4489.143353700638
5792,4489.84907579422
5793,4489.884207725525
5794,4490.205125331879
5795,4490.5275638103485
5796,4490.592147350311
5797,4490.708165884018
5798,4491.000164985657
5799,4491.5382578372955
5800,4492.4227340221405
5801,4492.79142165184
5802,4492.989579677582
5803,4493.068719148636
5804,4493.859360218048
5805,4494.475162267685
5806,4494.834652662277
5807,4495.661389350891
5808,4495.78564119339
5809,4495.91110086441
5810,4496.001290559769
5811,4496.115998744965
5812,4496.152355194092
5813,4496.546601295471
5814,4496.612083435059
5815,4497.085475683212
5816,4497.418580293655
5817,4497.788058757782
5818,4497.8247702121735
5819,4498.260033369064
5820,4498.677069425583
5821,4498.820080757141
5822,4498.903114557266
5823,4499.05052280426
5824,4499.346822023392
5825,4499.4187071323395
5826,4499.491721153259
5827,4499.646636247635
5828,4500.215569257736
5829,4500.384864807129
5830,4500.572327852249
5831,4500.62405371666
5832,4500.984657764435
5833,4501.316358089447
5834,4502.227135181427
5835,4502.9406843185425
5836,4502.982845783234
5837,4503.348474979401
5838,4503.661602020264
5839,4503.7069544792175
5840,4503.884289264679
5841,4504.183133363724
5842,4504.332238197327
5843,4504.67902803421
5844,4505.1469395160675
5845,4505.436568975449
5846,4505.721247911453
5847,4505.741720199585
5848,4506.0306441783905
5849,4506.19643163681
5850,4506.306311130524
5851,4506.487242221832
5852,4506.635617017746
5853,4506.731978654861
5854,4507.022226810455
5855,4507.042696237564
5856,4507.607137680054
5857,4508.0633425712585
5858,4508.116328239441
5859,4508.172926425934
5860,4508.282079458237
5861,4508.3027675151825
5862,4509.153722524643
5863,4509.675625085831
5864,4510.012421369553
5865,4510.223505973816
5866,4510.3506779670715
5867,4510.6561460494995
5868,4511.064026355743
5869,4511.604458093643
5870,4511.7815935611725
5871,4512.691638946533
5872,4514.347680568695
5873,4514.398159265518
5874,4514.56497836113
5875,4514.58608341217
5876,4515.092974662781
5877,4515.4230427742
5878,4515.621898889542
5879,4515.642614364624
5880,4515.747606992722
5881,4515.9389860630035
5882,4516.045465230942
5883,4516.574807882309
5884,4516.653492927551
5885,4517.049520015717
5886,4517.164900779724
5887,4517.245700597763
5888,4518.056248188019
5889,4518.371376514435
5890,4518.5497715473175
5891,4518.631612539291
5892,4518.91622376442
5893,4519.2978756427765
5894,4519.3803169727325
5895,4519.528691530228
5896,4519.660595178604
5897,4519.726916313171
5898,4520.840939044952
5899,4520.923500061035
5900,4521.211129665375
5901,4521.401060819626
5902,4521.460881233215
5903,4521.59343290329
5904,4521.731415748596
5905,4522.79771566391
5906,4522.8426649570465
5907,4523.124300479889
5908,4523.360148429871
5909,4523.538951396942
5910,4523.77440237999
5911,4523.967798471451
5912,4524.1829833984375
5913,4524.215060710907
5914,4524.408780097961
5915,4524.8630912303925
5916,4525.00412940979
5917,4525.051521778107
5918,4525.077663898468
5919,4525.107887268066
5920,4525.414383172989
5921,4525.709105491638
5922,4525.880580663681
5923,4525.953216314316
5924,4526.063013076782
5925,4526.11457657814
5926,4526.378061056137
5927,4526.406393766403
5928,4526.480924606323
5929,4526.916825294495
5930,4527.085916757584
5931,4527.173216342926
5932,4527.404773712158
5933,4527.451201438904
5934,4527.670916080475
5935,4527.870948314667
5936,4528.355053901672
5937,4528.404233455658
5938,4528.444920301437
5939,4528.60973072052
5940,4528.698050737381
5941,4528.749461650848
5942,4529.366151809692
5943,4529.81602025032
5944,4529.864914894104
5945,4529.957444190979
5946,4530.057851552963
5947,4530.255698680878
5948,4530.288898944855
5949,4530.304483652115
5950,4530.377023935318
5951,4530.411859035492
5952,4530.748905181885
5953,4530.9928150177
5954,4531.034379720688
5955,4531.057901144028
5956,4531.904643058777
5957,4531.985056877136
5958,4532.066224813461
5959,4532.1046895980835
5960,4532.786922454834
5961,4533.310449838638
5962,4533.601854324341
5963,4533.7197370529175
5964,4533.772243499756
5965,4534.048695802689
5966,4534.254112482071
5967,4534.296359300613
5968,4534.521904230118
5969,4535.345273256302
5970,4535.401754140854
5971,4535.58204293251
5972,4535.865913152695
5973,4536.37112402916
5974,4536.614751577377
5975,4536.7498297691345
5976,4537.973169565201
5977,4537.997237443924
5978,4538.5028512477875
5979,4538.6377193927765
5980,4538.730403184891
5981,4539.050338506699
5982,4539.30323600769
5983,4540.186265230179
5984,4540.4239773750305
5985,4540.837170600891
5986,4540.910080909729
5987,4541.074722290039
5988,4541.174951314926
5989,4541.28356552124
5990,4541.304577589035
5991,4541.510112285614
5992,4541.69394659996
5993,4541.792368173599
5994,4541.84193277359
5995,4541.935950756073
5996,4542.216376543045
5997,4542.431810617447
