Episode,Time (seconds)
3336,3277.0501918792725
3337,3277.2457044124603
3338,3277.31818151474
3339,3277.551887512207
3340,3277.5734062194824
3341,3277.604626893997
3342,3277.79336309433
3343,3277.8282656669617
3344,3277.8772315979004
3345,3277.987922668457
3346,3278.1243166923523
3347,3278.2118360996246
3348,3278.386805534363
3349,3278.5238444805145
3350,3278.784460067749
3351,3278.868588447571
3352,3278.9197175502777
3353,3278.998740196228
3354,3279.052987575531
3355,3279.1662921905518
3356,3279.3442137241364
3357,3279.4759044647217
3358,3279.74986243248
3359,3279.797113418579
3360,3279.8674943447113
3361,3279.9939057826996
3362,3280.189940929413
3363,3280.217026948929
3364,3280.337091445923
3365,3280.4812343120575
3366,3280.519273042679
3367,3280.575872898102
3368,3280.614600419998
3369,3280.635073661804
3370,3280.88591837883
3371,3280.9481422901154
3372,3280.984305381775
3373,3281.0405824184418
3374,3281.1557302474976
3375,3281.2198774814606
3376,3281.338919401169
3377,3281.4356677532196
3378,3281.4721233844757
3379,3281.731351852417
3380,3281.77774143219
3381,3281.9994394779205
3382,3282.1860525608063
3383,3282.307343482971
3384,3282.3355281352997
3385,3282.4542627334595
3386,3282.4822647571564
3387,3282.762535095215
3388,3282.8289659023285
3389,3282.8548142910004
3390,3282.8941144943237
3391,3283.0079555511475
3392,3283.053772211075
3393,3283.119384288788
3394,3283.1800439357758
3395,3283.3899857997894
3396,3283.512988090515
3397,3283.6326990127563
3398,3283.7114329338074
3399,3283.8193271160126
3400,3284.264927625656
3401,3284.515550136566
3402,3284.620708465576
3403,3284.669977903366
3404,3284.7073431015015
3405,3284.7718374729156
3406,3284.8152413368225
3407,3284.8449931144714
3408,3285.098395586014
3409,3285.1316764354706
3410,3285.2042031288147
3411,3285.298856973648
3412,3285.3471999168396
3413,3285.5124530792236
3414,3285.5607118606567
3415,3285.719993829727
3416,3286.0430810451508
3417,3286.127756357193
3418,3286.1793632507324
3419,3286.3572108745575
3420,3286.4537794589996
3421,3286.506186246872
3422,3286.590884208679
3423,3286.6905221939087
3424,3286.762220144272
3425,3286.8621759414673
3426,3286.9012150764465
3427,3286.93883395195
3428,3287.0393805503845
3429,3287.112721681595
3430,3287.159440755844
3431,3287.1969599723816
3432,3287.238146543503
3433,3287.258319377899
3434,3287.310082912445
3435,3287.4005784988403
3436,3287.4925570487976
3437,3287.6766493320465
3438,3287.761531352997
3439,3287.839895963669
3440,3287.935832262039
3441,3288.0382974147797
3442,3288.1446471214294
3443,3288.1654772758484
3444,3288.2594707012177
3445,3288.566288471222
3446,3288.6178801059723
3447,3288.8791184425354
3448,3289.113207578659
3449,3289.1821372509003
3450,3289.3971061706543
3451,3289.5164744853973
3452,3289.676208257675
3453,3290.335597753525
3454,3290.470148086548
3455,3290.6440653800964
3456,3290.702258348465
3457,3290.845009803772
3458,3290.944956302643
3459,3291.197361946106
3460,3291.2405576705933
3461,3291.293398618698
3462,3291.45814204216
3463,3291.6397428512573
3464,3291.7542209625244
3465,3291.9385809898376
3466,3292.4572360515594
3467,3292.6577372550964
3468,3293.060628890991
3469,3293.4443316459656
3470,3293.4971141815186
3471,3293.8076691627502
3472,3293.9273631572723
3473,3294.237770318985
3474,3294.3392691612244
3475,3294.4078817367554
3476,3294.6170284748077
3477,3294.8544018268585
3478,3294.8814322948456
3479,3294.9965488910675
3480,3295.022208929062
3481,3295.0881428718567
3482,3295.1257870197296
3483,3295.2146513462067
3484,3295.322011947632
3485,3295.4478149414062
3486,3295.467981815338
3487,3295.50972032547
3488,3295.7089092731476
3489,3295.7650067806244
3490,3295.8776779174805
3491,3295.9060440063477
3492,3295.9551219940186
3493,3295.9892621040344
3494,3296.2119500637054
3495,3296.25204372406
3496,3296.2997858524323
3497,3296.400688648224
3498,3296.432697534561
3499,3296.618352651596
3500,3296.7258429527283
3501,3296.87984085083
3502,3296.9007165431976
3503,3296.9292855262756
3504,3297.20019197464
3505,3297.3818056583405
3506,3297.4605543613434
3507,3297.4815146923065
3508,3297.5092947483063
3509,3297.582174062729
3510,3297.637310743332
3511,3297.9008436203003
3512,3297.9929852485657
3513,3298.2537145614624
3514,3298.6365354061127
3515,3298.763919353485
3516,3298.8808681964874
3517,3298.902628183365
3518,3299.1391332149506
3519,3299.1590881347656
3520,3299.182543516159
3521,3299.504550933838
3522,3299.548999071121
3523,3299.768343925476
3524,3299.799808740616
3525,3299.924743413925
3526,3300.0064165592194
3527,3300.0730402469635
3528,3300.1626212596893
3529,3300.195037841797
3530,3300.2333903312683
3531,3300.2576303482056
3532,3300.318264722824
3533,3300.402271747589
3534,3300.664074897766
3535,3300.6871070861816
3536,3300.7119855880737
3537,3300.8214535713196
3538,3300.857558965683
3539,3300.987426996231
3540,3301.222074985504
3541,3301.252426624298
3542,3301.3161840438843
3543,3301.351795196533
3544,3301.4348039627075
3545,3301.481282711029
3546,3301.546199321747
3547,3301.606231689453
3548,3301.631438732147
3549,3301.6846628189087
3550,3302.13667678833
3551,3302.2235147953033
3552,3302.262331724167
3553,3302.3556056022644
3554,3302.564409971237
3555,3302.606811285019
3556,3302.666789293289
3557,3302.902757883072
3558,3302.999808073044
3559,3303.070783853531
3560,3303.1863276958466
3561,3303.359628200531
3562,3303.4886949062347
3563,3303.5157177448273
3564,3303.788997888565
3565,3303.910395860672
3566,3304.02357006073
3567,3304.062485218048
3568,3304.252853155136
3569,3304.3601973056793
3570,3304.609441757202
3571,3304.6808185577393
3572,3304.7153301239014
3573,3304.7720437049866
3574,3304.8840873241425
3575,3305.2355716228485
3576,3305.4725937843323
3577,3305.679016828537
3578,3305.711801290512
3579,3305.763457775116
3580,3306.0377480983734
3581,3306.118299484253
3582,3306.363152742386
3583,3306.513116121292
3584,3306.560101747513
3585,3306.6679928302765
3586,3306.697550058365
3587,3306.762674808502
3588,3306.7966442108154
3589,3306.965610265732
3590,3307.069375514984
3591,3307.090076446533
3592,3307.153567314148
3593,3307.2217614650726
3594,3307.2751412391663
3595,3307.344113588333
3596,3307.43696641922
3597,3307.472105741501
3598,3307.534413099289
3599,3307.6545634269714
3600,3307.6843893527985
3601,3307.7742035388947
3602,3307.822570323944
3603,3307.8726541996
3604,3308.0362074375153
3605,3308.1843161582947
3606,3308.2316434383392
3607,3308.283362388611
3608,3308.3280308246613
3609,3308.484487056732
3610,3308.528163909912
3611,3308.758889913559
3612,3308.921662092209
3613,3309.029727458954
3614,3309.1724121570587
3615,3309.2420868873596
3616,3309.358819961548
3617,3309.4137165546417
3618,3309.775937318802
3619,3309.845002889633
3620,3309.9424459934235
3621,3309.9993979930878
3622,3310.036841392517
3623,3310.1162576675415
3624,3310.2106873989105
3625,3310.2364361286163
3626,3310.283609867096
3627,3310.401175260544
3628,3310.4637537002563
3629,3310.525745153427
3630,3310.5676035881042
3631,3310.650579929352
3632,3310.710960149765
3633,3311.016983985901
3634,3311.0870990753174
3635,3311.2906923294067
3636,3311.337938308716
3637,3311.3676245212555
3638,3311.518366098404
3639,3312.09699344635
3640,3312.503114938736
3641,3312.543733358383
3642,3312.5713255405426
3643,3312.6532549858093
3644,3312.712995290756
3645,3313.0148837566376
3646,3313.2284574508667
3647,3313.6045932769775
3648,3313.8711981773376
3649,3314.0090730190277
3650,3314.1993305683136
3651,3314.688364982605
3652,3315.369699239731
3653,3315.480589866638
3654,3315.712666988373
3655,3315.902265548706
3656,3316.063218355179
3657,3316.122538089752
3658,3316.1658704280853
3659,3316.3012590408325
3660,3316.3509702682495
3661,3316.408976793289
3662,3316.4360580444336
3663,3316.461455345154
3664,3316.590358734131
3665,3316.673441171646
3666,3316.739234685898
3667,3316.8750126361847
3668,3316.972219467163
3669,3317.2001600265503
3670,3317.3277876377106
3671,3317.508134841919
3672,3317.634553670883
3673,3317.8135459423065
3674,3317.96981215477
3675,3318.030292749405
3676,3318.1023347377777
3677,3318.226607322693
3678,3318.3704981803894
3679,3318.4105887413025
3680,3318.5980439186096
3681,3318.6188220977783
3682,3318.6939837932587
3683,3318.740354537964
3684,3318.8270111083984
3685,3319.0348839759827
3686,3319.13782286644
3687,3319.2454464435577
3688,3319.2949051856995
3689,3319.3158297538757
3690,3319.548374414444
3691,3319.5940239429474
3692,3319.765894174576
3693,3319.8498470783234
3694,3320.0051918029785
3695,3320.0484340190887
3696,3320.1747603416443
3697,3320.3591821193695
3698,3320.4567506313324
3699,3320.509288072586
3700,3320.606682777405
3701,3320.633884191513
3702,3320.692833185196
3703,3320.806316137314
3704,3320.827280521393
3705,3320.895611524582
3706,3320.943174123764
3707,3321.103732585907
3708,3321.1843514442444
3709,3321.2885386943817
3710,3321.638936281204
3711,3321.742968559265
3712,3321.9758656024933
3713,3322.048367500305
3714,3322.248108625412
3715,3322.3565611839294
3716,3322.5856771469116
3717,3323.1957244873047
3718,3323.457624912262
3719,3323.5294942855835
3720,3323.589406490326
3721,3323.6703157424927
3722,3324.015226840973
3723,3324.084303855896
3724,3324.1208658218384
3725,3324.2700407505035
3726,3324.298641681671
3727,3324.468143939972
3728,3324.5338547229767
3729,3324.562704563141
3730,3324.610682249069
3731,3324.6334869861603
3732,3324.8404688835144
3733,3324.8811588287354
3734,3324.9121611118317
3735,3325.742688179016
3736,3325.9918372631073
3737,3326.0573077201843
3738,3326.2504363059998
3739,3326.450113773346
3740,3326.566486597061
3741,3326.6329226493835
3742,3326.7399270534515
3743,3326.812340736389
3744,3326.902215242386
3745,3327.0586268901825
3746,3327.1116983890533
3747,3327.1484291553497
3748,3327.2340857982635
3749,3327.610488176346
3750,3327.6454417705536
3751,3327.7035534381866
3752,3327.7554807662964
3753,3327.7846603393555
3754,3327.835684299469
3755,3327.9774041175842
3756,3328.1105120182037
3757,3328.1662662029266
3758,3328.267788887024
3759,3328.2967722415924
3760,3328.357974767685
3761,3328.4226138591766
3762,3328.501723766327
3763,3328.5347476005554
3764,3328.554362297058
3765,3328.6642146110535
3766,3328.9724814891815
3767,3329.0135588645935
3768,3329.501499414444
3769,3329.5303072929382
3770,3329.7545025348663
3771,3329.7826583385468
3772,3329.9048709869385
3773,3330.094568967819
3774,3330.146593093872
3775,3330.4107706546783
3776,3330.437157869339
3777,3330.518078804016
3778,3330.735906124115
3779,3330.781762599945
3780,3331.0949001312256
3781,3331.6048123836517
3782,3331.8465144634247
3783,3332.053596973419
3784,3332.113632917404
3785,3332.527492046356
3786,3332.6982822418213
3787,3332.835858106613
3788,3332.906479358673
3789,3333.011543035507
3790,3333.1098217964172
3791,3333.282654762268
3792,3333.3219032287598
3793,3333.3613386154175
3794,3333.6611082553864
3795,3333.7565248012543
3796,3333.9207825660706
3797,3333.9718108177185
3798,3334.173143386841
3799,3334.4470632076263
3800,3334.5122232437134
3801,3334.696260213852
3802,3334.7538249492645
3803,3334.997282266617
3804,3335.0339341163635
3805,3335.102778196335
3806,3335.1404683589935
3807,3335.1860222816467
3808,3335.2936918735504
3809,3335.326720237732
3810,3335.6021523475647
3811,3335.8793618679047
3812,3335.916488647461
3813,3336.0993802547455
3814,3336.2309861183167
3815,3336.3248102664948
3816,3337.4517221450806
3817,3337.4787023067474
3818,3337.5844044685364
3819,3337.912321329117
3820,3337.9383523464203
3821,3338.324597120285
3822,3338.6476995944977
3823,3338.8390440940857
3824,3339.075831413269
3825,3339.134438753128
3826,3339.2018582820892
3827,3339.2418026924133
3828,3339.6175677776337
3829,3339.909941673279
3830,3339.941989660263
3831,3340.001413345337
3832,3340.1628086566925
3833,3340.237099170685
3834,3340.2576699256897
3835,3340.29336476326
3836,3340.3804454803467
3837,3340.6313614845276
3838,3341.321704387665
3839,3341.6679220199585
3840,3341.695088624954
3841,3341.9123890399933
3842,3341.9388098716736
3843,3342.3750717639923
3844,3342.5531647205353
3845,3343.1814181804657
3846,3343.211792230606
3847,3343.250324487686
3848,3343.7385334968567
3849,3343.919781446457
3850,3344.389880657196
3851,3344.542708158493
3852,3344.8620817661285
3853,3345.0021390914917
3854,3345.4484798908234
3855,3346.206273794174
3856,3346.2355041503906
3857,3346.3148539066315
3858,3346.491673707962
3859,3346.618606567383
3860,3346.6478419303894
3861,3346.6762523651123
3862,3346.7145977020264
3863,3346.8338108062744
3864,3347.1011056900024
3865,3347.179650783539
3866,3347.4292113780975
3867,3347.593585252762
3868,3347.7250502109528
3869,3347.9433784484863
3870,3348.130850791931
3871,3348.6192157268524
3872,3348.671800136566
3873,3348.8581023216248
3874,3348.891637802124
3875,3349.0677239894867
3876,3349.1021332740784
3877,3349.2154059410095
3878,3349.5301988124847
3879,3349.560649394989
3880,3349.6636097431183
3881,3349.8209297657013
3882,3349.907065629959
3883,3349.9478089809418
3884,3349.9980161190033
3885,3350.053920507431
3886,3350.2340021133423
3887,3350.350229024887
3888,3350.425451040268
3889,3350.681827068329
3890,3350.761457681656
3891,3350.8197181224823
3892,3351.052446603775
3893,3351.1184096336365
3894,3351.2829265594482
3895,3351.6883833408356
3896,3351.748405456543
3897,3351.8313295841217
3898,3351.859051465988
3899,3351.901333093643
3900,3352.146062850952
3901,3352.3466753959656
3902,3352.4434978961945
3903,3352.4781708717346
3904,3353.024537086487
3905,3353.2119913101196
3906,3353.3490393161774
3907,3353.531171321869
3908,3353.5531771183014
3909,3353.5906517505646
3910,3354.0308332443237
3911,3354.1030628681183
3912,3354.189763069153
3913,3354.3828172683716
3914,3354.4827637672424
3915,3354.6019196510315
3916,3355.109397172928
3917,3355.306836605072
3918,3355.4235339164734
3919,3355.482945919037
3920,3355.5667877197266
3921,3355.7397186756134
3922,3355.9157853126526
3923,3356.038364648819
3924,3356.1463441848755
3925,3356.581996202469
3926,3356.6662464141846
3927,3356.708425760269
3928,3356.7437374591827
3929,3357.0360803604126
3930,3357.1286199092865
3931,3357.3712413311005
3932,3357.4922177791595
3933,3357.5131001472473
3934,3357.538654088974
3935,3357.605619907379
3936,3357.860008955002
3937,3357.9097621440887
3938,3357.930778026581
3939,3357.982010602951
3940,3358.018895626068
3941,3358.062881231308
3942,3358.122673511505
3943,3358.2544605731964
3944,3358.302540063858
3945,3358.3823397159576
3946,3358.573548555374
3947,3358.7202095985413
3948,3358.980418920517
3949,3359.22332906723
3950,3359.311403989792
3951,3359.4744272232056
3952,3359.8343629837036
3953,3359.8844997882843
3954,3360.027955055237
3955,3360.0992770195007
3956,3360.2064583301544
3957,3360.389369726181
3958,3360.6006491184235
3959,3360.9511065483093
3960,3360.9814422130585
3961,3361.039501428604
3962,3361.3180782794952
