Episode,Time (seconds)
4498,3898.3764362335205
4499,3898.476764678955
4500,3898.6840851306915
4501,3899.142190217972
4502,3899.269184112549
4503,3899.682339668274
4504,3899.8830037117004
4505,3900.550854444504
4506,3900.9576349258423
4507,3901.097741127014
4508,3901.2665343284607
4509,3901.537185907364
4510,3901.995294570923
4511,3902.1275918483734
4512,3902.17098736763
4513,3902.8364832401276
4514,3902.8814418315887
4515,3903.2367820739746
4516,3903.3281557559967
4517,3903.366428375244
4518,3903.4161689281464
4519,3903.6485221385956
4520,3903.671427488327
4521,3904.0663509368896
4522,3904.246850967407
4523,3904.6723098754883
4524,3904.9082882404327
4525,3905.0881628990173
4526,3905.1413774490356
4527,3905.499677181244
4528,3905.5600197315216
4529,3906.284539937973
4530,3906.5093834400177
4531,3906.757415294647
4532,3906.819101333618
4533,3907.2662506103516
4534,3907.904024362564
4535,3908.403706073761
4536,3908.4803354740143
4537,3908.889948606491
4538,3909.1739509105682
4539,3909.207844734192
4540,3909.3727967739105
4541,3909.6595594882965
4542,3909.6788012981415
4543,3909.7941591739655
4544,3909.9549775123596
4545,3910.2276015281677
4546,3910.3856484889984
4547,3910.6188440322876
4548,3910.810292005539
4549,3910.8500542640686
4550,3911.275675535202
4551,3911.409332036972
4552,3911.716337442398
4553,3911.916108608246
4554,3912.192910671234
4555,3913.0594754219055
4556,3913.157431602478
4557,3913.2730751037598
4558,3913.879239797592
4559,3914.0445187091827
4560,3914.194260120392
4561,3914.9891061782837
4562,3915.3602266311646
4563,3915.7913541793823
4564,3915.8792753219604
4565,3915.962493419647
4566,3916.418704509735
4567,3916.4697778224945
4568,3916.949189901352
4569,3917.1612021923065
4570,3917.2430968284607
4571,3917.284698486328
4572,3917.6784200668335
4573,3917.7896604537964
4574,3918.1467332839966
4575,3918.2730877399445
4576,3918.8314759731293
4577,3919.1446533203125
4578,3919.3028497695923
4579,3919.7543380260468
4580,3920.015597343445
4581,3920.4183678627014
4582,3920.4586441516876
4583,3920.605788230896
4584,3920.823270559311
4585,3920.8663051128387
4586,3920.9274768829346
4587,3921.1120944023132
4588,3921.1413593292236
4589,3921.543811559677
4590,3921.718807697296
4591,3921.9235022068024
4592,3922.0531527996063
4593,3922.791981935501
4594,3923.884177207947
4595,3924.285581111908
4596,3924.366245031357
4597,3924.806144952774
4598,3925.280719280243
4599,3925.537985563278
4600,3926.0662071704865
4601,3926.508782863617
4602,3927.5656118392944
4603,3927.5847079753876
4604,3927.690020799637
4605,3927.870810031891
4606,3928.49383687973
4607,3928.939201116562
4608,3928.9770390987396
4609,3929.263092517853
4610,3929.281903028488
4611,3929.450620651245
4612,3929.886161804199
4613,3930.007792711258
4614,3930.445022583008
4615,3930.539081811905
4616,3931.3378970623016
4617,3931.738374710083
4618,3932.150315284729
4619,3932.201071023941
4620,3933.3449308872223
4621,3934.024472951889
4622,3934.467921972275
4623,3934.568073987961
4624,3934.7364540100098
4625,3934.936268568039
4626,3935.654790878296
4627,3936.2067477703094
4628,3936.7725369930267
4629,3937.2616064548492
4630,3937.3308444023132
4631,3937.4235961437225
4632,3937.767639875412
4633,3937.811500310898
4634,3938.0222306251526
4635,3938.2670707702637
4636,3938.6496715545654
4637,3938.920439004898
4638,3938.978229522705
4639,3940.1600828170776
4640,3940.205678462982
4641,3940.503014564514
4642,3940.64124250412
4643,3941.1818952560425
4644,3941.6344316005707
4645,3941.8699951171875
4646,3942.0601346492767
4647,3942.245805501938
4648,3942.7850971221924
4649,3943.3004808425903
4650,3943.7881643772125
4651,3943.8573157787323
4652,3943.950877428055
4653,3944.096357822418
4654,3944.132373571396
4655,3944.4507558345795
4656,3945.075304031372
4657,3945.2226192951202
4658,3945.491719722748
4659,3945.5817573070526
4660,3945.771970272064
4661,3946.057515859604
4662,3946.5066158771515
4663,3946.9005365371704
4664,3946.966041326523
4665,3948.172563791275
4666,3948.341468334198
4667,3949.5197064876556
4668,3950.486161708832
4669,3950.7712931632996
4670,3950.889172554016
4671,3951.047672510147
4672,3951.087107896805
4673,3951.460947036743
4674,3951.658140182495
4675,3951.7946026325226
4676,3952.1851630210876
4677,3952.271421432495
4678,3953.8545269966125
4679,3954.0919151306152
4680,3954.117747783661
4681,3954.508822441101
4682,3954.552362203598
4683,3954.7372958660126
4684,3954.948892593384
4685,3955.0045042037964
4686,3955.529577255249
4687,3955.6468391418457
4688,3956.0894219875336
4689,3956.376987695694
4690,3956.6004683971405
4691,3957.1024928092957
4692,3957.832024335861
4693,3958.3763284683228
4694,3958.9436659812927
4695,3960.396749019623
4696,3960.529762029648
4697,3960.6661007404327
4698,3960.70085477829
4699,3960.7182564735413
4700,3960.7795753479004
4701,3960.976773738861
4702,3961.2069993019104
4703,3961.3745646476746
4704,3961.741937160492
4705,3962.235420227051
4706,3962.582363843918
4707,3962.686074256897
4708,3962.7597086429596
4709,3962.802535533905
4710,3962.886142730713
4711,3963.077912569046
4712,3963.2761006355286
4713,3963.448765516281
4714,3963.8376586437225
4715,3963.8958933353424
4716,3964.043769598007
4717,3964.0837461948395
4718,3964.1067650318146
4719,3964.5452604293823
4720,3964.798438310623
4721,3965.835849046707
4722,3965.87162232399
4723,3965.9293999671936
4724,3966.072673559189
4725,3966.603968143463
4726,3967.534501314163
4727,3968.124534845352
4728,3968.2221417427063
4729,3968.2636485099792
4730,3968.930517435074
4731,3969.458260536194
4732,3970.095818758011
4733,3971.0971682071686
4734,3971.2668511867523
4735,3971.668927192688
4736,3971.69420671463
4737,3971.7693870067596
4738,3971.9622316360474
4739,3972.8014454841614
4740,3973.077901124954
4741,3973.463947057724
4742,3973.688768863678
4743,3973.8381226062775
4744,3975.269205093384
4745,3978.097933292389
4746,3978.430565595627
4747,3978.789351940155
4748,3979.1439623832703
4749,3979.4429409503937
4750,3979.6529273986816
4751,3980.797091960907
4752,3980.9446091651917
4753,3981.0073528289795
4754,3981.451372861862
4755,3981.819559812546
4756,3981.9836893081665
4757,3982.3640983104706
4758,3982.421746492386
4759,3982.611533164978
4760,3982.804119348526
4761,3982.894339799881
4762,3983.0175676345825
4763,3983.611330270767
4764,3984.1511492729187
4765,3986.302450656891
4766,3987.46724486351
4767,3988.0333931446075
4768,3988.2913780212402
4769,3988.3231852054596
4770,3988.901591062546
4771,3989.2531809806824
4772,3989.421064376831
4773,3989.497137784958
4774,3989.8408217430115
4775,3989.864917039871
4776,3990.002709388733
4777,3990.1675617694855
4778,3990.44220495224
4779,3991.0609500408173
4780,3991.9203555583954
4781,3992.0246636867523
4782,3992.7487223148346
4783,3993.3755457401276
4784,3993.867572069168
4785,3994.395560026169
4786,3994.9599397182465
4787,3995.027684211731
4788,3995.1991119384766
4789,3995.8564779758453
4790,3996.09166765213
4791,3996.587622642517
4792,3996.9394776821136
4793,3998.0461242198944
4794,3998.387645483017
4795,3998.472103357315
4796,3998.5319061279297
4797,3998.6639292240143
4798,3999.157063961029
4799,3999.9467463493347
4800,4000.0161867141724
4801,4000.697427749634
4802,4000.8608841896057
4803,4001.297210216522
4804,4002.0417420864105
4805,4002.516457557678
4806,4002.8714690208435
4807,4003.023036003113
4808,4003.0467257499695
4809,4003.6432297229767
4810,4004.2707602977753
4811,4005.169708251953
4812,4005.30025100708
4813,4005.5030426979065
4814,4005.564621448517
4815,4005.628621816635
4816,4005.973573207855
4817,4006.945787191391
4818,4007.2119975090027
4819,4007.5157146453857
4820,4007.842497110367
4821,4007.953913450241
4822,4008.6201000213623
4823,4008.68612408638
4824,4008.9000458717346
4825,4009.007394552231
4826,4009.3496515750885
4827,4009.7665481567383
4828,4011.81560754776
4829,4012.0166540145874
4830,4013.5125007629395
4831,4013.587191104889
4832,4014.1010954380035
4833,4014.4322102069855
4834,4014.5653195381165
4835,4015.6388754844666
4836,4016.4692511558533
4837,4016.808089017868
4838,4017.2236189842224
4839,4017.706181049347
4840,4018.265310049057
4841,4018.516504764557
4842,4018.902943611145
4843,4019.1236436367035
4844,4019.279859304428
4845,4019.3293306827545
4846,4019.4544587135315
4847,4019.921632528305
4848,4019.990921020508
4849,4020.4207334518433
4850,4020.5728809833527
4851,4020.851036787033
4852,4022.0984992980957
4853,4022.1231882572174
4854,4022.2836151123047
4855,4022.308427810669
4856,4022.3580429553986
4857,4022.430408716202
4858,4022.65309381485
4859,4023.0611097812653
4860,4023.1023943424225
4861,4023.1458179950714
4862,4023.176597595215
4863,4023.5481176376343
4864,4023.7188878059387
4865,4024.0211102962494
4866,4025.0665934085846
4867,4025.368672132492
4868,4025.5112586021423
4869,4026.0627841949463
4870,4026.2318198680878
4871,4026.9300949573517
4872,4027.700885295868
4873,4028.0156977176666
4874,4028.22616147995
4875,4028.7252418994904
4876,4028.95453953743
4877,4029.4026687145233
4878,4029.5626583099365
4879,4029.936862230301
4880,4030.0434379577637
4881,4030.653908252716
4882,4030.862868309021
4883,4031.3917121887207
4884,4031.4241111278534
4885,4031.623970270157
4886,4031.8978617191315
4887,4032.028662919998
4888,4032.1329469680786
4889,4032.644781112671
4890,4033.0899522304535
4891,4033.4609665870667
4892,4033.5163843631744
4893,4033.993607521057
4894,4034.0373117923737
4895,4034.1470155715942
4896,4034.6499452590942
4897,4034.927525997162
4898,4035.3534157276154
4899,4035.3785285949707
4900,4035.870875120163
4901,4036.6603660583496
4902,4037.099677801132
4903,4037.1930890083313
4904,4037.2958052158356
4905,4037.452148914337
4906,4037.5552105903625
4907,4037.6324696540833
4908,4037.7139649391174
4909,4037.7630825042725
4910,4037.855093240738
4911,4037.984474658966
4912,4038.0087430477142
4913,4038.214028120041
4914,4038.3536071777344
4915,4038.627895116806
4916,4038.7394273281097
4917,4038.9335718154907
4918,4038.9662737846375
4919,4039.11066699028
4920,4039.548625946045
4921,4039.59122633934
4922,4039.635413646698
4923,4040.159745454788
4924,4040.4742369651794
4925,4040.71395611763
4926,4040.758672475815
4927,4040.783651828766
4928,4040.8620522022247
4929,4040.9090695381165
4930,4041.521896123886
4931,4041.736253261566
4932,4042.014394760132
4933,4042.611364364624
4934,4042.975265979767
4935,4043.03161072731
4936,4043.3213374614716
4937,4043.668421983719
4938,4043.6977531909943
4939,4043.9559650421143
4940,4044.2782135009766
4941,4044.566570520401
4942,4044.7073562145233
4943,4044.983038187027
4944,4045.195915222168
4945,4045.7600536346436
4946,4046.3249299526215
4947,4046.437914133072
4948,4046.498429775238
4949,4046.661532640457
4950,4046.6999356746674
4951,4046.812252998352
4952,4046.890065431595
4953,4047.2863869667053
4954,4048.254363298416
4955,4048.3271350860596
4956,4048.446883201599
4957,4048.582299232483
4958,4048.630989074707
4959,4048.9538333415985
4960,4048.978752851486
4961,4049.1108078956604
4962,4049.5244240760803
4963,4049.6100375652313
4964,4050.097045660019
4965,4050.365040063858
4966,4050.6530833244324
4967,4051.5240800380707
4968,4051.673714160919
4969,4052.094888448715
4970,4052.5394835472107
4971,4052.842654943466
4972,4052.93523979187
4973,4053.195805311203
4974,4053.3963344097137
4975,4054.4707322120667
4976,4054.5291023254395
4977,4054.6126215457916
4978,4054.637878894806
4979,4056.0830342769623
4980,4056.814237356186
4981,4057.2153165340424
4982,4057.434168100357
4983,4057.793885231018
4984,4058.5839598178864
4985,4058.617524623871
4986,4058.8930287361145
4987,4059.1000185012817
4988,4060.0157573223114
4989,4060.0683336257935
4990,4060.474881887436
4991,4061.0081334114075
4992,4061.628454685211
4993,4061.9571743011475
4994,4062.1715717315674
4995,4062.2789011001587
4996,4062.7447216510773
4997,4062.9248535633087
4998,4064.208970785141
4999,4064.5187311172485
5000,4064.7642438411713
5001,4064.8914721012115
5002,4065.944582223892
5003,4065.9692013263702
5004,4066.155234336853
5005,4066.4029638767242
5006,4066.492400407791
5007,4068.700735807419
5008,4068.7951200008392
5009,4069.8434493541718
5010,4069.8678693771362
5011,4070.1625905036926
5012,4070.33008313179
5013,4070.413053035736
5014,4070.4911971092224
5015,4070.611542701721
5016,4070.6355900764465
5017,4071.6592121124268
5018,4071.773579597473
5019,4071.9289543628693
5020,4072.024197101593
5021,4073.1282200813293
5022,4073.207227706909
5023,4073.8637144565582
5024,4073.9557461738586
5025,4074.6991245746613
5026,4074.8363876342773
5027,4075.1976466178894
5028,4075.3980708122253
5029,4075.425981760025
5030,4076.288378715515
5031,4076.336071252823
5032,4077.306490421295
5033,4077.3509726524353
5034,4077.939752101898
5035,4078.543383836746
5036,4078.7530913352966
5037,4079.7831857204437
5038,4079.910142660141
5039,4080.3477141857147
5040,4080.817274093628
5041,4080.8503811359406
5042,4081.132613182068
5043,4082.854912996292
5044,4083.143423318863
5045,4083.23530459404
5046,4084.1160707473755
5047,4084.2567162513733
5048,4084.345279932022
5049,4084.776557445526
5050,4085.2672035694122
5051,4085.285786628723
5052,4085.7409608364105
5053,4086.7389936447144
5054,4086.896806716919
5055,4086.949682235718
5056,4087.1564507484436
5057,4087.1984026432037
5058,4087.546523809433
5059,4087.8370316028595
5060,4088.0851509571075
5061,4088.1747782230377
5062,4088.1948552131653
5063,4088.2409167289734
5064,4088.3138797283173
5065,4089.2509739398956
5066,4089.337560415268
5067,4089.4884140491486
5068,4089.5442283153534
5069,4090.0247988700867
5070,4090.112648963928
5071,4090.278044939041
5072,4090.297123193741
5073,4090.3415791988373
5074,4091.1907966136932
5075,4091.2140588760376
5076,4091.4143075942993
5077,4091.8702409267426
5078,4092.2964413166046
5079,4092.4012653827667
5080,4092.6439821720123
5081,4092.7556850910187
5082,4092.8588259220123
5083,4093.071138858795
5084,4093.879561662674
5085,4093.934245824814
5086,4094.8544437885284
5087,4095.659770488739
5088,4095.9469985961914
5089,4096.281842947006
5090,4096.646560907364
5091,4096.719211101532
5092,4096.7672345638275
5093,4098.442603349686
5094,4098.497050046921
5095,4098.535096645355
5096,4098.712119817734
5097,4098.832794904709
5098,4098.863424777985
5099,4098.91810297966
5100,4099.805796861649
5101,4099.908601999283
5102,4100.346454143524
5103,4101.201133966446
5104,4101.558585643768
5105,4101.639698505402
5106,4102.158788919449
5107,4102.375488042831
5108,4102.415269136429
5109,4102.663737773895
5110,4103.205123662949
5111,4103.580096244812
5112,4103.611747503281
5113,4103.870863676071
5114,4104.157691001892
5115,4104.835018396378
5116,4105.293256044388
5117,4106.174394369125
5118,4106.818117141724
5119,4106.950366258621
5120,4107.386203050613
5121,4107.439705371857
5122,4107.814210176468
5123,4108.173856258392
5124,4108.254990339279
5125,4108.397480010986
