Episode,Time (seconds)
4784,4315.644178390503
4785,4315.973433971405
4786,4316.260916233063
4787,4316.939247369766
4788,4317.063393831253
4789,4317.08721780777
4790,4317.150403022766
4791,4317.285242319107
4792,4317.500059604645
4793,4317.562153816223
4794,4317.71093082428
4795,4317.813732385635
4796,4317.947032690048
4797,4318.167773962021
4798,4318.319473981857
4799,4318.508786201477
4800,4318.541192293167
4801,4318.811837434769
4802,4319.344403028488
4803,4319.529837369919
4804,4320.168006896973
4805,4320.3062200546265
4806,4320.468054056168
4807,4320.887197494507
4808,4321.14236998558
4809,4322.05530834198
4810,4322.079738855362
4811,4322.498560190201
4812,4322.551934957504
4813,4322.57772064209
4814,4322.7696261405945
4815,4323.017592191696
4816,4323.104090213776
4817,4323.784968137741
4818,4324.19621014595
4819,4324.302414894104
4820,4324.3461372852325
4821,4324.512238502502
4822,4324.745428800583
4823,4324.842898130417
4824,4325.021196842194
4825,4325.04877614975
4826,4325.215677499771
4827,4325.31182551384
4828,4325.385230302811
4829,4325.8273956775665
4830,4326.307990312576
4831,4326.779880285263
4832,4327.157544136047
4833,4327.327049970627
4834,4328.183143377304
4835,4328.402329921722
4836,4328.442771911621
4837,4328.632559537888
4838,4328.781213283539
4839,4328.947570562363
4840,4329.458243370056
4841,4329.649466276169
4842,4329.750158548355
4843,4329.969470739365
4844,4330.662227392197
4845,4330.974722623825
4846,4331.064335346222
4847,4331.170669555664
4848,4331.41712641716
4849,4331.557759523392
4850,4331.69738984108
4851,4331.733649015427
4852,4331.829704284668
4853,4331.986983060837
4854,4332.049191713333
4855,4332.487385749817
4856,4332.740005731583
4857,4332.835097789764
4858,4332.951805591583
4859,4332.982933044434
4860,4333.125032663345
4861,4333.239804983139
4862,4333.278901100159
4863,4333.74290561676
4864,4333.767199754715
4865,4333.899362564087
4866,4334.150882720947
4867,4334.460229635239
4868,4334.623602390289
4869,4335.0028257369995
4870,4335.045721292496
4871,4335.1665415763855
4872,4335.371555566788
4873,4335.481514453888
4874,4335.758389949799
4875,4336.045706987381
4876,4336.085548400879
4877,4336.316073417664
4878,4336.8212876319885
4879,4336.89746928215
4880,4336.951034784317
4881,4337.0166873931885
4882,4337.852537870407
4883,4337.94025182724
4884,4338.0202469825745
4885,4338.083509683609
4886,4338.107880592346
4887,4338.375436782837
4888,4338.4282557964325
4889,4338.604828596115
4890,4339.432857513428
4891,4339.908003330231
4892,4340.13703250885
4893,4340.207131385803
4894,4340.836753368378
4895,4340.913041591644
4896,4340.940091371536
4897,4341.096953630447
4898,4341.174401760101
4899,4341.230892419815
4900,4341.617559909821
4901,4341.672988653183
4902,4341.752026081085
4903,4341.911477088928
4904,4342.561148881912
4905,4342.615340709686
4906,4342.752475738525
4907,4342.934298992157
4908,4343.0109696388245
4909,4343.480848789215
4910,4343.538260221481
4911,4343.603637456894
4912,4343.67526102066
4913,4343.868643760681
4914,4344.273175239563
4915,4344.358622074127
4916,4344.382924318314
4917,4344.534438610077
4918,4344.916580200195
4919,4345.132370710373
4920,4345.323938846588
4921,4345.3507606983185
4922,4345.712561130524
4923,4346.171358346939
4924,4347.315892457962
4925,4347.4286205768585
4926,4347.500294446945
4927,4347.550826787949
4928,4347.5961673259735
4929,4347.7617909908295
4930,4348.065143823624
4931,4348.4067261219025
4932,4348.807333230972
4933,4349.340661287308
4934,4349.364899158478
4935,4350.205515861511
4936,4350.885541677475
4937,4351.731464624405
4938,4352.047145366669
4939,4352.205774307251
4940,4352.419224739075
4941,4352.498377084732
4942,4352.664313793182
4943,4353.267233371735
4944,4353.392092466354
4945,4353.532655477524
4946,4354.060277462006
4947,4354.685168981552
4948,4354.747972249985
4949,4354.802295923233
4950,4354.933931827545
4951,4354.958284139633
4952,4355.063965320587
4953,4355.908088445663
4954,4356.449258804321
4955,4356.868437051773
4956,4357.130704164505
4957,4357.912849664688
4958,4358.26154255867
4959,4358.462534189224
4960,4358.586519241333
4961,4358.809218406677
4962,4359.029743909836
4963,4359.211690187454
4964,4359.501081466675
4965,4359.54363822937
4966,4359.81239938736
4967,4360.151109695435
4968,4360.35134100914
4969,4360.378656625748
4970,4360.501451730728
4971,4360.810761928558
4972,4360.834625482559
4973,4360.883381605148
4974,4361.069030046463
4975,4361.262225389481
4976,4361.285825967789
4977,4361.621148109436
4978,4361.849817752838
4979,4361.881093263626
4980,4363.084537029266
4981,4363.300324440002
4982,4363.941709518433
4983,4364.2429966926575
4984,4364.273889303207
4985,4364.331780195236
4986,4364.371233701706
4987,4364.739877462387
4988,4365.159601926804
4989,4365.931580543518
4990,4366.1100516319275
4991,4366.164307117462
4992,4366.22362112999
4993,4366.251002073288
4994,4366.782567024231
4995,4366.843154191971
4996,4367.150818824768
4997,4367.238508939743
4998,4367.746430158615
4999,4367.800206899643
5000,4367.870175361633
5001,4367.911262512207
5002,4368.1185965538025
5003,4368.35205078125
5004,4368.4716811180115
5005,4369.145293235779
5006,4369.3078353405
5007,4369.38406419754
5008,4369.434311389923
5009,4369.739828109741
5010,4370.358592748642
5011,4370.744120359421
5012,4370.939356803894
5013,4371.6964592933655
5014,4371.928251504898
5015,4371.982193470001
5016,4372.183183193207
5017,4372.976530075073
5018,4373.257172822952
5019,4373.388516902924
5020,4373.469645738602
5021,4373.523328304291
5022,4373.565873861313
5023,4373.653603076935
5024,4373.814292192459
5025,4373.8800592422485
5026,4373.992640733719
5027,4374.3064777851105
5028,4374.495283126831
5029,4374.631496429443
5030,4374.740056276321
5031,4374.836625099182
5032,4374.930766582489
5033,4374.96394944191
5034,4375.52435874939
5035,4375.626668930054
5036,4375.692120313644
5037,4375.823153972626
5038,4375.873610496521
5039,4375.9663438797
5040,4376.183810472488
5041,4376.231939792633
5042,4376.323061704636
5043,4376.37106347084
5044,4376.565569162369
5045,4376.616961240768
5046,4376.742548704147
5047,4376.821946620941
5048,4377.164420366287
5049,4377.406052350998
5050,4377.4239456653595
5051,4377.577701807022
5052,4377.777943134308
5053,4378.1315042972565
5054,4378.254390239716
5055,4378.811377763748
5056,4378.862175226212
5057,4379.1656720638275
5058,4379.1966371536255
5059,4379.309377908707
5060,4379.475202798843
5061,4379.513310432434
5062,4379.636444807053
5063,4379.69606924057
5064,4379.729090690613
5065,4379.757664442062
5066,4380.047665834427
5067,4380.143833398819
5068,4380.2526750564575
5069,4380.383992195129
5070,4380.459111213684
5071,4380.496890068054
5072,4380.640839576721
5073,4380.779862165451
5074,4380.807753562927
5075,4380.840352058411
5076,4380.989911079407
5077,4381.016803026199
5078,4381.3004767894745
5079,4381.326348543167
5080,4381.3946306705475
5081,4381.50365281105
5082,4381.634613752365
5083,4381.665269851685
5084,4382.192064523697
5085,4382.237610816956
5086,4382.290515899658
5087,4383.33580827713
5088,4383.420674324036
5089,4383.642679452896
5090,4383.703301668167
5091,4383.871505498886
5092,4384.034481287003
5093,4384.17226266861
5094,4384.348545789719
5095,4384.480319023132
5096,4384.505389928818
5097,4384.802444219589
5098,4384.9406180381775
5099,4384.986140012741
5100,4385.029751062393
5101,4385.115572452545
5102,4385.1839945316315
5103,4385.5136778354645
5104,4386.079197883606
5105,4386.113916397095
5106,4386.182481050491
5107,4386.5484936237335
5108,4386.700113534927
5109,4387.009480714798
5110,4387.17351269722
5111,4387.232001066208
5112,4387.262144088745
5113,4387.710551261902
5114,4387.83572268486
5115,4388.15843296051
5116,4388.418240308762
5117,4388.52957701683
5118,4389.010670423508
5119,4389.389778137207
5120,4389.538122177124
5121,4389.657531738281
5122,4390.069211959839
5123,4390.308254241943
5124,4390.425128221512
5125,4391.150936603546
5126,4391.324781417847
5127,4391.991916179657
5128,4392.162853479385
5129,4392.554367780685
5130,4392.585793972015
5131,4393.330170869827
5132,4393.549275636673
5133,4393.772730112076
5134,4394.192227125168
5135,4394.2406260967255
5136,4394.330728769302
5137,4394.460436105728
5138,4394.618241071701
5139,4394.980283498764
5140,4395.387500762939
5141,4395.497110366821
5142,4395.696776151657
5143,4395.815775156021
5144,4395.93337225914
5145,4396.013671398163
5146,4396.187544584274
5147,4396.424335718155
5148,4396.567977666855
5149,4396.645061016083
5150,4396.951870679855
5151,4397.0149438381195
5152,4397.052814722061
5153,4397.214209079742
5154,4397.237551212311
5155,4397.368738651276
5156,4397.434194803238
5157,4397.776605129242
5158,4397.8311858177185
5159,4397.917415857315
5160,4397.960924386978
5161,4398.370245933533
5162,4398.396819591522
5163,4398.419754743576
5164,4398.524090051651
5165,4399.030894041061
5166,4399.1611959934235
5167,4399.18468952179
5168,4399.247324705124
5169,4399.27175784111
5170,4399.494359254837
5171,4399.854209899902
5172,4400.552663564682
5173,4400.782836437225
5174,4400.866503477097
5175,4400.902369976044
5176,4401.502618312836
5177,4401.722314357758
5178,4401.776738405228
5179,4401.840733528137
5180,4401.894661426544
5181,4402.011271953583
5182,4402.188554048538
5183,4402.42938709259
5184,4402.584022521973
5185,4402.683082342148
5186,4402.792724370956
5187,4402.902583360672
5188,4403.0164613723755
5189,4403.043721437454
5190,4403.450222492218
5191,4403.561687707901
5192,4403.5870707035065
5193,4403.791601657867
5194,4403.899789571762
5195,4404.420374155045
5196,4404.707786798477
5197,4404.888229608536
5198,4404.922389507294
5199,4404.997688531876
5200,4405.023916006088
5201,4405.251402854919
5202,4405.28991484642
5203,4405.58856344223
5204,4405.828285694122
5205,4405.965069055557
5206,4406.419853687286
5207,4406.5134472846985
5208,4406.717885494232
5209,4407.184969186783
5210,4407.403072118759
5211,4407.557219028473
5212,4407.673923492432
5213,4407.8135640621185
5214,4407.88968205452
5215,4407.964744091034
5216,4408.018474340439
5217,4408.1151695251465
5218,4408.367908000946
5219,4408.512563467026
5220,4408.82386136055
5221,4408.899214029312
5222,4409.204088449478
5223,4409.344629049301
5224,4409.463677883148
5225,4410.040379047394
5226,4410.249804258347
5227,4410.960468530655
5228,4411.002261400223
5229,4411.090628862381
5230,4411.304817914963
5231,4411.342510223389
5232,4411.372048854828
5233,4411.501563072205
5234,4411.977199316025
5235,4412.154482126236
5236,4412.23064494133
5237,4412.31605553627
5238,4412.37539601326
5239,4412.5871777534485
5240,4412.660826683044
5241,4413.025100946426
5242,4413.29452419281
5243,4413.848644256592
5244,4413.951945304871
5245,4414.349149227142
5246,4414.372918844223
5247,4414.414206266403
5248,4414.441329717636
5249,4414.514831542969
5250,4414.5596470832825
5251,4415.029175758362
5252,4415.0529961586
5253,4415.168607711792
5254,4415.191668748856
5255,4415.218178033829
5256,4415.784180164337
5257,4415.807860851288
5258,4415.914037227631
5259,4415.956058502197
5260,4416.271372556686
5261,4416.305845499039
5262,4417.282599687576
5263,4418.751827478409
5264,4419.0904331207275
5265,4419.128955364227
5266,4419.387040615082
5267,4419.451694250107
5268,4419.725617170334
5269,4420.155746936798
5270,4420.334792852402
5271,4420.414785385132
5272,4420.880538225174
5273,4421.391083240509
5274,4421.9109971523285
5275,4422.2013149261475
5276,4422.65580034256
5277,4422.795760631561
5278,4423.2882351875305
5279,4423.484267950058
5280,4423.679960012436
5281,4423.826629161835
5282,4423.946033239365
5283,4424.271997213364
5284,4424.385049104691
5285,4424.558342933655
5286,4425.055024147034
5287,4425.656155586243
5288,4425.680618524551
5289,4425.735910654068
5290,4425.815427303314
5291,4426.066236972809
5292,4426.128885746002
5293,4426.532914876938
5294,4426.62055683136
5295,4426.806295871735
5296,4427.265659332275
5297,4427.6359305381775
5298,4427.749045372009
5299,4427.987413406372
5300,4428.209053277969
5301,4428.557715892792
5302,4428.660923242569
5303,4428.706330776215
5304,4428.892399549484
5305,4429.038443565369
5306,4429.301285743713
5307,4429.95435500145
5308,4430.021875858307
5309,4430.37952375412
5310,4430.673644065857
5311,4430.973947525024
5312,4431.1388030052185
5313,4431.290979623795
5314,4431.693201780319
5315,4431.781702041626
5316,4431.901277780533
5317,4432.3240303993225
5318,4432.399693250656
5319,4432.487495183945
5320,4432.797714471817
5321,4432.836144924164
5322,4433.174790620804
5323,4433.202979326248
5324,4433.549989461899
5325,4433.624641418457
5326,4433.904000997543
5327,4434.060392379761
5328,4434.1194541454315
5329,4434.159518480301
5330,4434.186739206314
5331,4434.36732840538
5332,4434.807335138321
5333,4435.473850011826
5334,4436.1662793159485
5335,4436.282576799393
5336,4436.360968828201
5337,4436.727103233337
5338,4437.534453630447
5339,4437.739710330963
5340,4437.899667978287
5341,4438.173149108887
5342,4438.251883268356
5343,4438.829029083252
5344,4439.232080698013
5345,4439.610656499863
5346,4439.69233584404
5347,4440.026249408722
5348,4440.35311627388
5349,4440.451644897461
5350,4441.098533153534
5351,4441.2085700035095
5352,4442.084228277206
5353,4442.209267616272
5354,4442.468209981918
5355,4442.888786315918
5356,4443.154124736786
5357,4443.290262699127
5358,4443.358578443527
5359,4443.696398258209
5360,4443.9929895401
5361,4444.263356924057
5362,4444.713844776154
5363,4445.012092828751
5364,4445.060505867004
5365,4445.437940359116
5366,4445.647271633148
5367,4445.987821340561
5368,4446.153238534927
5369,4446.296879529953
5370,4446.524403810501
5371,4446.602368354797
5372,4447.61802315712
5373,4447.809731960297
5374,4448.523444414139
5375,4448.645892620087
5376,4448.808379650116
5377,4448.859747886658
5378,4448.957581520081
5379,4449.191546916962
5380,4449.318527460098
5381,4449.449779748917
5382,4449.654335260391
5383,4449.900280237198
5384,4449.927534580231
5385,4450.442328214645
5386,4450.475764989853
5387,4450.806702375412
5388,4450.853753089905
5389,4450.940024852753
5390,4451.375652551651
5391,4451.411233186722
5392,4451.521977186203
5393,4451.695792675018
5394,4451.730602025986
5395,4452.139471292496
5396,4452.222947835922
5397,4452.276013612747
5398,4452.488340854645
