Episode,Time (seconds)
3133,2993.069821357727
3134,2993.32581782341
3135,2993.387475013733
3136,2993.533718109131
3137,2993.6919026374817
3138,2993.9760069847107
3139,2994.017025709152
3140,2994.1972184181213
3141,2994.2292301654816
3142,2994.3089261054993
3143,2994.5717508792877
3144,2994.8512966632843
3145,2994.9839556217194
3146,2995.2291355133057
3147,2995.2747461795807
3148,2995.4568214416504
3149,2995.8805708885193
3150,2995.9287617206573
3151,2996.1361656188965
3152,2996.2877066135406
3153,2996.3155524730682
3154,2996.408256292343
3155,2996.510716676712
3156,2996.627180814743
3157,2996.8240892887115
3158,2996.910231590271
3159,2997.0375349521637
3160,2997.0735812187195
3161,2997.2844800949097
3162,2997.4085767269135
3163,2997.7779173851013
3164,2997.8274734020233
3165,2998.0251364707947
3166,2998.057044029236
3167,2998.185667037964
3168,2998.5740509033203
3169,2998.9008708000183
3170,2998.937125682831
3171,2999.0199542045593
3172,2999.1674823760986
3173,2999.2687747478485
3174,2999.344249010086
3175,2999.490789413452
3176,2999.6314013004303
3177,2999.6594908237457
3178,2999.7449929714203
3179,2999.8421533107758
3180,2999.978271007538
3181,3000.0319912433624
3182,3000.0656566619873
3183,3000.110582113266
3184,3000.1867175102234
3185,3000.411298274994
3186,3000.746147632599
3187,3001.008505821228
3188,3001.155761241913
3189,3001.1844124794006
3190,3001.349268913269
3191,3001.6127247810364
3192,3001.7618060112
3193,3002.0239551067352
3194,3002.0962557792664
3195,3002.234335422516
3196,3002.2609810829163
3197,3002.355993270874
3198,3002.7374165058136
3199,3002.88108253479
3200,3003.163388490677
3201,3003.3048918247223
3202,3003.348794221878
3203,3003.4512243270874
3204,3003.7461054325104
3205,3003.853139400482
3206,3004.0699775218964
3207,3004.4394421577454
3208,3004.499930381775
3209,3004.8105540275574
3210,3004.8451454639435
3211,3004.9482929706573
3212,3005.0794672966003
3213,3005.3437440395355
3214,3005.4307391643524
3215,3005.600849866867
3216,3005.677337884903
3217,3005.8774802684784
3218,3005.9856202602386
3219,3006.017486333847
3220,3006.046971321106
3221,3006.3232927322388
3222,3006.358006954193
3223,3006.4538283348083
3224,3006.852696418762
3225,3007.3517043590546
3226,3007.7735431194305
3227,3007.9615659713745
3228,3008.007339954376
3229,3008.089325904846
3230,3008.1123745441437
3231,3008.1532912254333
3232,3008.3271765708923
3233,3008.37691283226
3234,3008.4003541469574
3235,3008.47291970253
3236,3008.4959411621094
3237,3008.6192684173584
3238,3008.652771472931
3239,3008.8681333065033
3240,3008.9036316871643
3241,3009.025232076645
3242,3009.2520966529846
3243,3009.3465213775635
3244,3009.369959115982
3245,3009.6682229042053
3246,3009.894499540329
3247,3010.087566614151
3248,3010.1396284103394
3249,3010.323895215988
3250,3010.385818004608
3251,3010.470384836197
3252,3010.6193339824677
3253,3010.7714519500732
3254,3010.965131521225
3255,3011.0056529045105
3256,3011.0374574661255
3257,3011.1845092773438
3258,3011.2378001213074
3259,3011.3657999038696
3260,3011.5123159885406
3261,3011.566585302353
3262,3011.6810393333435
3263,3011.7612113952637
3264,3011.837490081787
3265,3011.8606719970703
3266,3012.2486844062805
3267,3012.4169516563416
3268,3012.5111017227173
3269,3012.7683300971985
3270,3012.819724559784
3271,3012.9007461071014
3272,3013.1538207530975
3273,3013.226259946823
3274,3013.36692070961
3275,3013.412539243698
3276,3013.521493434906
3277,3013.9980144500732
3278,3014.1325693130493
3279,3014.324005842209
3280,3014.6077225208282
3281,3014.8605921268463
3282,3014.9368245601654
3283,3015.0287549495697
3284,3015.07559800148
3285,3015.1173572540283
3286,3015.274319410324
3287,3015.2985711097717
3288,3015.630672454834
3289,3015.6712799072266
3290,3015.7521755695343
3291,3015.8411617279053
3292,3015.9023773670197
3293,3016.0700471401215
3294,3016.2187259197235
3295,3016.3715646266937
3296,3016.6109340190887
3297,3016.702941417694
3298,3016.8520896434784
3299,3017.003300189972
3300,3017.0801088809967
3301,3017.273920059204
3302,3017.3257899284363
3303,3017.5738706588745
3304,3017.6202096939087
3305,3017.677505016327
3306,3017.809827566147
3307,3017.851926803589
3308,3017.9507355690002
3309,3017.973818540573
3310,3018.2437705993652
3311,3018.2671449184418
3312,3018.3307087421417
3313,3018.408819437027
3314,3018.527443408966
3315,3018.707367658615
3316,3018.796058177948
3317,3018.898111343384
3318,3018.9363474845886
3319,3018.988137960434
3320,3019.0109479427338
3321,3019.146574497223
3322,3019.19092464447
3323,3019.330389738083
3324,3019.3742125034332
3325,3019.4417004585266
3326,3019.547470808029
3327,3019.585070371628
3328,3019.684800863266
3329,3019.8142573833466
3330,3019.8814578056335
3331,3019.964103460312
3332,3020.0886907577515
3333,3020.3444032669067
3334,3020.5539622306824
3335,3020.6425874233246
3336,3020.751224756241
3337,3020.8758158683777
3338,3021.0374455451965
3339,3021.126838684082
3340,3021.241195201874
3341,3021.34485411644
3342,3021.378737449646
3343,3021.5560212135315
3344,3021.6959166526794
3345,3021.7756068706512
3346,3021.828731060028
3347,3021.8794395923615
3348,3022.1089103221893
3349,3022.255706548691
3350,3022.515730857849
3351,3022.5815517902374
3352,3022.8706040382385
3353,3022.941393852234
3354,3023.141622543335
3355,3023.212875366211
3356,3023.2696850299835
3357,3023.6870877742767
3358,3023.932206630707
3359,3024.0237674713135
3360,3024.0537741184235
3361,3024.24054145813
3362,3024.281957626343
3363,3024.339109182358
3364,3024.404914855957
3365,3024.5163576602936
3366,3024.5544714927673
3367,3024.7016088962555
3368,3024.7880098819733
3369,3024.825685977936
3370,3024.888442993164
3371,3024.9358842372894
3372,3025.0021336078644
3373,3025.02907371521
3374,3025.0546576976776
3375,3025.079895734787
3376,3025.1168711185455
3377,3025.140143632889
3378,3025.2568986415863
3379,3025.367902994156
3380,3025.4558761119843
3381,3025.513177394867
3382,3025.6073474884033
3383,3025.6650111675262
3384,3025.9685382843018
3385,3026.0147411823273
3386,3026.233844280243
3387,3026.3001935482025
3388,3026.390397787094
3389,3026.4528324604034
3390,3026.5864448547363
3391,3026.6275827884674
3392,3026.8840968608856
3393,3027.228700399399
3394,3027.39165019989
3395,3027.48766541481
3396,3027.515522003174
3397,3027.538742542267
3398,3028.012928247452
3399,3028.211582183838
3400,3028.2397694587708
3401,3028.584752559662
3402,3028.819047689438
3403,3028.8732240200043
3404,3028.923377752304
3405,3028.95272064209
3406,3029.0497941970825
3407,3029.273994922638
3408,3029.606597661972
3409,3029.744728088379
3410,3029.8490641117096
3411,3030.272432088852
3412,3030.319375514984
3413,3030.351189851761
3414,3030.65643453598
3415,3030.780902147293
3416,3030.887543439865
3417,3030.9631865024567
3418,3031.1692464351654
3419,3031.2092547416687
3420,3031.3625733852386
3421,3031.514308691025
3422,3031.6190888881683
3423,3031.8316287994385
3424,3031.866139650345
3425,3032.1375312805176
3426,3032.1991341114044
3427,3032.4583683013916
3428,3032.519116640091
3429,3032.6506950855255
3430,3032.722231864929
3431,3032.767454624176
3432,3032.8394916057587
3433,3032.863008260727
3434,3032.9930379390717
3435,3033.2206168174744
3436,3033.327924966812
3437,3033.4748134613037
3438,3033.501500606537
3439,3033.5665373802185
3440,3033.8184480667114
3441,3033.9059343338013
3442,3034.0494117736816
3443,3034.2412629127502
3444,3034.425131559372
3445,3034.4507184028625
3446,3034.6418051719666
3447,3034.676225423813
3448,3034.9412899017334
3449,3035.1354191303253
3450,3035.4224574565887
3451,3035.48375749588
3452,3035.5169270038605
3453,3035.7754497528076
3454,3035.8425846099854
3455,3035.895003795624
3456,3036.0506913661957
3457,3036.1291699409485
3458,3036.1958417892456
3459,3036.4592022895813
3460,3036.5744001865387
3461,3036.6903083324432
3462,3036.7806639671326
3463,3037.0048286914825
3464,3037.116507291794
3465,3037.309296607971
3466,3037.370096921921
3467,3037.8709313869476
3468,3037.922827720642
3469,3037.9518241882324
3470,3038.030987739563
3471,3038.339610338211
3472,3038.5139772892
3473,3038.738770723343
3474,3039.0158019065857
3475,3039.471577644348
3476,3039.5532960891724
3477,3039.7649891376495
3478,3040.089593887329
3479,3040.2803049087524
3480,3040.4331781864166
3481,3040.5458931922913
3482,3040.7989225387573
3483,3040.8596324920654
3484,3040.946958065033
3485,3041.159431219101
3486,3041.523210287094
3487,3041.678272485733
3488,3041.711914539337
3489,3041.7569954395294
3490,3042.2306163311005
3491,3042.3214411735535
3492,3042.350587129593
3493,3042.7220413684845
3494,3042.858833551407
3495,3042.958693742752
3496,3043.125235557556
3497,3043.1929845809937
3498,3043.3974707126617
3499,3043.490936756134
3500,3043.610761642456
3501,3043.651480436325
3502,3043.8263828754425
3503,3044.163653612137
3504,3044.3051557540894
3505,3044.5118219852448
3506,3044.717278242111
3507,3044.812924385071
3508,3044.8562848567963
3509,3044.898668050766
3510,3044.960335254669
3511,3045.050440788269
3512,3045.3471143245697
3513,3045.498274087906
3514,3045.6445863246918
3515,3045.687786579132
3516,3045.8560576438904
3517,3045.9088835716248
3518,3045.9404933452606
3519,3046.047878265381
3520,3046.1205332279205
3521,3046.390112400055
3522,3046.627820968628
3523,3046.714480638504
3524,3046.7612183094025
3525,3046.9031023979187
3526,3047.0403385162354
3527,3047.2925732135773
3528,3047.5222940444946
3529,3047.816153526306
3530,3047.849513053894
3531,3048.028747320175
3532,3048.3078694343567
3533,3048.4810786247253
3534,3048.6352231502533
3535,3048.67915391922
3536,3049.0284445285797
3537,3049.1525387763977
3538,3049.6365711688995
3539,3050.118633031845
3540,3050.9934084415436
3541,3051.0241544246674
3542,3051.2516119480133
3543,3051.6892783641815
3544,3051.8454427719116
3545,3051.90545797348
3546,3051.957676410675
3547,3052.0510606765747
3548,3052.137988805771
3549,3052.452525615692
3550,3052.5884721279144
3551,3052.6468811035156
3552,3052.7486596107483
3553,3052.8006608486176
3554,3053.192855834961
3555,3053.5952591896057
3556,3053.8994002342224
3557,3054.1086564064026
3558,3054.300909280777
3559,3054.3837406635284
3560,3054.553282022476
3561,3055.2511279582977
3562,3055.2950785160065
3563,3055.9098494052887
3564,3056.2184619903564
3565,3056.323405265808
3566,3056.4663791656494
3567,3056.5324318408966
3568,3056.6753351688385
3569,3056.764657497406
3570,3057.1216111183167
3571,3057.150054693222
3572,3057.3779242038727
3573,3057.4639596939087
3574,3057.492723941803
3575,3057.710950613022
3576,3058.313953399658
3577,3058.487104177475
3578,3058.584609270096
3579,3058.662663936615
3580,3058.7859745025635
3581,3058.8148307800293
3582,3059.1318359375
3583,3059.288128376007
3584,3059.661214351654
3585,3059.898122549057
3586,3060.0737402439117
3587,3060.4867510795593
3588,3060.7038011550903
3589,3060.7767815589905
3590,3060.886694431305
3591,3061.0449414253235
3592,3061.2107796669006
3593,3061.56711935997
3594,3061.612634420395
3595,3061.7668120861053
3596,3061.9176568984985
3597,3062.1698846817017
3598,3062.503024816513
3599,3062.539556503296
3600,3062.7504830360413
3601,3062.899990797043
3602,3063.060397863388
3603,3063.237414121628
3604,3063.3085012435913
3605,3063.4915606975555
3606,3063.5655496120453
3607,3063.743061542511
3608,3063.85511803627
3609,3063.938221216202
3610,3064.205808401108
3611,3064.2345197200775
3612,3064.649041891098
3613,3064.690443754196
3614,3064.8558971881866
3615,3065.0107684135437
3616,3065.087712287903
3617,3065.2527260780334
3618,3065.436661720276
3619,3065.749832391739
3620,3065.8352904319763
3621,3065.88143157959
3622,3065.9096834659576
3623,3065.9379937648773
3624,3066.0090565681458
3625,3066.126882314682
3626,3066.2200326919556
3627,3066.6004061698914
3628,3066.698741197586
3629,3066.8021976947784
3630,3066.973622560501
3631,3067.0625669956207
3632,3067.098135471344
3633,3067.1876785755157
3634,3067.2523021698
3635,3067.2861075401306
3636,3067.69926738739
3637,3067.800265789032
3638,3067.907648563385
3639,3068.1626970767975
3640,3068.1871201992035
3641,3068.4479126930237
3642,3068.471230506897
3643,3068.6337451934814
3644,3068.6571276187897
3645,3068.7071421146393
3646,3068.7467715740204
3647,3068.890596628189
3648,3068.954747438431
3649,3068.9815425872803
3650,3069.0310518741608
3651,3069.0888249874115
3652,3069.143135547638
3653,3069.1703431606293
3654,3069.3250455856323
3655,3069.4795110225677
3656,3069.507766723633
3657,3069.608187198639
3658,3069.715241909027
3659,3069.9255442619324
3660,3069.997338294983
3661,3070.179002046585
3662,3070.4208998680115
3663,3070.568499803543
3664,3070.692198753357
3665,3070.7193505764008
3666,3070.7451708316803
3667,3070.768248319626
3668,3070.88937830925
3669,3070.9878606796265
3670,3071.0379507541656
3671,3071.325202226639
3672,3071.382730484009
3673,3071.41672706604
3674,3071.455901861191
3675,3071.8974936008453
3676,3071.9484362602234
3677,3072.4401049613953
3678,3072.6380710601807
3679,3072.6734023094177
3680,3072.918456554413
3681,3072.960045337677
3682,3073.1279101371765
3683,3073.151070833206
3684,3073.383130788803
3685,3073.4090008735657
3686,3073.460083246231
3687,3073.811751127243
3688,3073.979518175125
3689,3074.0698823928833
3690,3074.126447916031
3691,3074.192893743515
3692,3074.2166845798492
3693,3074.413949728012
3694,3074.51793217659
3695,3074.5787677764893
3696,3074.6158192157745
3697,3074.670732021332
3698,3074.7222125530243
3699,3074.750070333481
3700,3074.7969624996185
3701,3074.879536151886
3702,3074.920813560486
3703,3075.0613520145416
3704,3075.1275300979614
3705,3075.1630828380585
3706,3075.2846772670746
3707,3075.310436964035
3708,3075.5632948875427
3709,3075.665303707123
3710,3075.7088475227356
3711,3076.0547366142273
3712,3076.306422472
3713,3076.332466363907
3714,3076.3551137447357
3715,3076.6943430900574
3716,3076.816398859024
3717,3076.951160669327
3718,3076.9784569740295
3719,3077.0641751289368
3720,3077.0870566368103
3721,3077.3726665973663
3722,3077.586837530136
3723,3077.6227118968964
3724,3077.718495130539
3725,3077.8136746883392
3726,3077.9907138347626
3727,3078.082731485367
3728,3078.157952785492
3729,3078.265694141388
3730,3078.4253675937653
3731,3078.5754704475403
3732,3078.5995399951935
3733,3078.731122970581
3734,3078.8077845573425
3735,3078.831477165222
3736,3079.0379707813263
3737,3079.4186363220215
3738,3079.4647645950317
3739,3079.5425379276276
3740,3079.8030807971954
3741,3079.867003917694
3742,3080.451027870178
3743,3080.511255502701
3744,3080.8686153888702
3745,3081.233521461487
3746,3081.269703388214
3747,3081.4193439483643
3748,3081.5942108631134
3749,3081.656556367874
3750,3081.864994764328
3751,3081.933671474457
3752,3082.0065710544586
3753,3082.0673320293427
3754,3082.3386750221252
3755,3082.41224527359
3756,3082.520693063736
3757,3082.5975046157837
3758,3082.6456656455994
