Episode,Time (seconds)
4835,4243.382858276367
4836,4243.610610246658
4837,4243.745234251022
4838,4244.145746946335
4839,4244.190986394882
4840,4244.42960691452
4841,4244.531960964203
4842,4244.71767115593
4843,4245.149162530899
4844,4245.257320642471
4845,4245.471476554871
4846,4245.6965272426605
4847,4246.134385347366
4848,4246.306091785431
4849,4246.574223041534
4850,4246.906018257141
4851,4246.962995052338
4852,4247.4816925525665
4853,4247.5752692222595
4854,4247.752245426178
4855,4247.917342424393
4856,4248.525067567825
4857,4248.781756162643
4858,4249.069308519363
4859,4249.171399831772
4860,4249.453100681305
4861,4249.547832250595
4862,4249.580156087875
4863,4249.87211728096
4864,4250.331755399704
4865,4250.409073114395
4866,4250.740734100342
4867,4250.769216537476
4868,4250.890753984451
4869,4251.054994344711
4870,4251.319487571716
4871,4251.443243026733
4872,4251.610141277313
4873,4252.270771980286
4874,4252.78444314003
4875,4252.931097745895
4876,4253.160541772842
4877,4253.565366744995
4878,4253.68906378746
4879,4253.788742780685
4880,4254.242018938065
4881,4254.453737258911
4882,4254.545335292816
4883,4254.664099693298
4884,4254.943024396896
4885,4254.980461597443
4886,4255.190972805023
4887,4255.240281820297
4888,4255.452940702438
4889,4255.68657374382
4890,4255.7839884758
4891,4256.055402517319
4892,4256.657847881317
4893,4257.124086380005
4894,4257.525834321976
4895,4257.685524940491
4896,4258.064024686813
4897,4258.229396104813
4898,4258.823929071426
4899,4258.983743906021
4900,4259.268081903458
4901,4259.363869428635
4902,4259.62514424324
4903,4259.666388988495
4904,4259.8847823143005
4905,4259.930167198181
4906,4260.009220600128
4907,4260.1346871852875
4908,4260.608761072159
4909,4260.887744665146
4910,4260.950156450272
4911,4261.136620283127
4912,4261.189858198166
4913,4261.22594165802
4914,4261.41946721077
4915,4261.951368331909
4916,4261.971808671951
4917,4262.0004687309265
4918,4262.500609636307
4919,4262.607033491135
4920,4262.627223730087
4921,4262.874459505081
4922,4262.932283639908
4923,4262.973103046417
4924,4263.204642534256
4925,4263.364823579788
4926,4263.423634767532
4927,4263.4925129413605
4928,4263.574973344803
4929,4263.716849803925
4930,4263.794170856476
4931,4263.872580051422
4932,4263.891452789307
4933,4263.982785701752
4934,4264.878815174103
4935,4264.937965154648
4936,4265.286278247833
4937,4265.453662872314
4938,4265.502308607101
4939,4265.563504457474
4940,4265.749942541122
4941,4265.858743190765
4942,4265.87669467926
4943,4266.025434970856
4944,4266.043489217758
4945,4266.714967727661
4946,4267.111934185028
4947,4267.158660173416
4948,4267.438275814056
4949,4267.511154174805
4950,4267.751497030258
4951,4267.881303310394
4952,4267.979805469513
4953,4268.065640449524
4954,4268.09170460701
4955,4268.160952091217
4956,4268.279649734497
4957,4268.673532247543
4958,4268.915059566498
4959,4269.177537202835
4960,4269.2867221832275
4961,4269.310835361481
4962,4269.420462846756
4963,4269.617079257965
4964,4270.538786888123
4965,4270.606441497803
4966,4270.742008447647
4967,4271.014362335205
4968,4271.325620174408
4969,4271.880345106125
4970,4272.2248022556305
4971,4273.3363037109375
4972,4273.72039103508
4973,4273.911503076553
4974,4274.152227878571
4975,4274.275676250458
4976,4275.473651885986
4977,4275.968211174011
4978,4276.157262086868
4979,4276.425870418549
4980,4276.727616071701
4981,4277.2654004096985
4982,4277.47091627121
4983,4277.609519481659
4984,4277.971911430359
4985,4278.551614046097
4986,4278.981312274933
4987,4279.198181152344
4988,4279.4662828445435
4989,4279.766571044922
4990,4280.932922840118
4991,4280.992475032806
4992,4281.038846492767
4993,4281.2682492733
4994,4281.484759569168
4995,4282.38668847084
4996,4283.1421320438385
4997,4283.310192346573
4998,4283.566554069519
4999,4283.66728925705
5000,4283.932040929794
5001,4284.351714134216
5002,4284.6893854141235
5003,4285.221032142639
5004,4285.306995153427
5005,4285.448000192642
5006,4286.103927373886
5007,4286.242120981216
5008,4286.453211069107
5009,4286.61293554306
5010,4287.029551029205
5011,4287.164914131165
5012,4287.4210293293
5013,4287.834558725357
5014,4288.638872861862
5015,4288.912385702133
5016,4289.136520624161
5017,4289.706552743912
5018,4289.727382898331
5019,4289.771117210388
5020,4290.250375986099
5021,4290.5804743766785
5022,4290.648966789246
5023,4290.715409994125
5024,4290.753358125687
5025,4291.000986099243
5026,4291.083560705185
5027,4291.208218574524
5028,4291.331423997879
5029,4291.364580631256
5030,4291.749220371246
5031,4291.857192277908
5032,4291.979015111923
5033,4292.041835784912
5034,4292.091344594955
5035,4292.114112854004
5036,4292.174421548843
5037,4292.302347898483
5038,4292.635436058044
5039,4292.905309677124
5040,4293.06428694725
5041,4293.161412715912
5042,4293.543655872345
5043,4294.731770038605
5044,4294.782856225967
5045,4295.316104888916
5046,4295.425450325012
5047,4295.784436225891
5048,4296.0019743442535
5049,4296.025137901306
5050,4296.350245475769
5051,4296.422189474106
5052,4296.503045797348
5053,4296.538621425629
5054,4296.644457817078
5055,4296.786510467529
5056,4297.0275864601135
5057,4297.669511079788
5058,4298.132600069046
5059,4298.3510773181915
5060,4298.465320587158
5061,4298.483110427856
5062,4298.814095497131
5063,4299.020867586136
5064,4299.072176456451
5065,4299.178968191147
5066,4299.4373691082
5067,4299.556460618973
5068,4299.981425046921
5069,4300.016562223434
5070,4300.113006830215
5071,4300.199739933014
5072,4300.402897834778
5073,4300.467202425003
5074,4300.641297340393
5075,4300.893174171448
5076,4301.030247449875
5077,4301.496297836304
5078,4301.709120750427
5079,4301.742426156998
5080,4301.929731607437
5081,4302.533462762833
5082,4302.654558420181
5083,4302.720662355423
5084,4302.860767841339
5085,4303.103042602539
5086,4303.2961592674255
5087,4303.425688743591
5088,4303.8774609565735
5089,4304.249762535095
5090,4304.4860100746155
5091,4304.676970720291
5092,4305.066529273987
5093,4305.168212413788
5094,4305.259863138199
5095,4305.6524746418
5096,4305.677325487137
5097,4305.823753118515
5098,4305.847659826279
5099,4306.210166931152
5100,4306.274099826813
5101,4306.766583204269
5102,4306.968826055527
5103,4307.280246973038
5104,4307.317776679993
5105,4307.415017127991
5106,4307.562237977982
5107,4307.865260839462
5108,4308.922337055206
5109,4309.477545976639
5110,4309.620071172714
5111,4309.771710395813
5112,4309.901948451996
5113,4310.287246704102
5114,4310.416220188141
5115,4311.301465749741
5116,4311.452138185501
5117,4311.636318445206
5118,4311.752905845642
5119,4312.624982357025
5120,4312.848966598511
5121,4313.029466629028
5122,4313.330560922623
5123,4313.561157464981
5124,4313.66702914238
5125,4313.888806343079
5126,4313.914840936661
5127,4313.981031417847
5128,4314.091306686401
5129,4314.15757894516
5130,4314.317244768143
5131,4314.590902090073
5132,4315.020791292191
5133,4315.836480855942
5134,4316.669237613678
5135,4318.018247842789
5136,4318.152445077896
5137,4318.503376245499
5138,4318.560085296631
5139,4318.955520391464
5140,4319.045017719269
5141,4319.297709703445
5142,4319.600112915039
5143,4319.988247394562
5144,4320.628196239471
5145,4320.897129774094
5146,4321.227428197861
5147,4321.686990737915
5148,4322.307567119598
5149,4322.492402791977
5150,4322.623034238815
5151,4322.681557893753
5152,4323.364111185074
5153,4323.581787586212
5154,4323.676377534866
5155,4323.7664222717285
5156,4323.932340621948
5157,4324.205839395523
5158,4325.506453037262
5159,4325.579716682434
5160,4325.832000017166
5161,4326.096495389938
5162,4326.371218442917
5163,4326.528901815414
5164,4327.118913412094
5165,4327.480064153671
5166,4327.853920221329
5167,4327.919803380966
5168,4328.378942489624
5169,4328.907883405685
5170,4329.31721162796
5171,4329.692551136017
5172,4330.011673688889
5173,4330.062075853348
5174,4330.37447810173
5175,4330.442647218704
5176,4330.617750406265
5177,4330.824705839157
5178,4331.054465055466
5179,4331.135453462601
5180,4331.689769983292
5181,4332.039082765579
5182,4332.200658798218
5183,4332.256957292557
5184,4332.406934022903
5185,4332.741075992584
5186,4332.9820692539215
5187,4334.089778423309
5188,4334.274429798126
5189,4335.242571592331
5190,4335.353956699371
5191,4335.494648218155
5192,4335.574060678482
5193,4336.305526733398
5194,4336.493725776672
5195,4336.617837905884
5196,4336.731478214264
5197,4336.86477971077
5198,4337.075318813324
5199,4337.777518987656
5200,4338.148323774338
5201,4338.35836815834
5202,4338.794312953949
5203,4338.907691240311
5204,4339.027485132217
5205,4339.886034727097
5206,4340.001143217087
5207,4340.260464429855
5208,4340.462797641754
5209,4340.776827096939
5210,4340.880214214325
5211,4341.401824235916
5212,4341.571978092194
5213,4342.323898077011
5214,4342.650846481323
5215,4343.189008235931
5216,4343.642089128494
5217,4343.702011823654
5218,4343.975937604904
5219,4344.12218952179
5220,4344.804546833038
5221,4344.896333456039
5222,4346.038174390793
5223,4346.26410317421
5224,4346.611008167267
5225,4346.693551778793
5226,4346.718964099884
5227,4346.907126188278
5228,4346.976237773895
5229,4347.1869995594025
5230,4347.356735944748
5231,4347.465789079666
5232,4347.512424707413
5233,4347.939082860947
5234,4348.021611690521
5235,4348.068256378174
5236,4348.320087432861
5237,4348.452697277069
5238,4348.657775878906
5239,4349.126576423645
5240,4349.168552398682
5241,4349.210858345032
5242,4349.31773352623
5243,4349.4474976062775
5244,4349.788175344467
5245,4350.383128404617
5246,4350.603115797043
5247,4350.956694126129
5248,4351.384918689728
5249,4351.494850635529
5250,4352.526069402695
5251,4352.90635228157
5252,4353.021549701691
5253,4353.053449869156
5254,4353.342371225357
5255,4353.824160337448
5256,4353.849148750305
5257,4353.872883319855
5258,4353.991558074951
5259,4354.220851659775
5260,4354.289757966995
5261,4354.528545618057
5262,4354.662647008896
5263,4355.040457487106
5264,4355.095236539841
5265,4355.3066194057465
5266,4355.756208896637
5267,4355.839834213257
5268,4356.332015991211
5269,4356.496533155441
5270,4356.543382406235
5271,4356.772663593292
5272,4356.864054679871
5273,4356.918190956116
5274,4357.050963163376
5275,4357.071144104004
5276,4357.154979944229
5277,4357.247992992401
5278,4357.291808843613
5279,4357.958963394165
5280,4357.991448163986
5281,4358.124586343765
5282,4358.256185293198
5283,4358.300911188126
5284,4358.444274902344
5285,4358.571969032288
5286,4358.660465478897
5287,4358.725067615509
5288,4358.859432458878
5289,4359.028197288513
5290,4359.217996120453
5291,4359.4183185100555
5292,4359.515380144119
5293,4359.574423313141
5294,4359.612538814545
5295,4359.675343513489
5296,4359.756648540497
5297,4360.10241985321
5298,4360.121547937393
5299,4360.21372127533
5300,4360.264184713364
5301,4360.416826248169
5302,4360.637448310852
5303,4360.657831430435
5304,4360.960921287537
5305,4361.106206893921
5306,4361.217611789703
5307,4361.367834806442
5308,4361.385849475861
5309,4362.084621191025
5310,4362.5893359184265
5311,4362.723264694214
5312,4362.822427749634
5313,4362.9359998703
5314,4363.26181268692
5315,4363.282257556915
5316,4363.434736967087
5317,4363.524961471558
5318,4363.571045398712
5319,4363.6083953380585
5320,4363.631963253021
5321,4363.671530008316
5322,4363.793486356735
5323,4363.908355712891
5324,4364.002708673477
5325,4364.105334043503
5326,4364.177242517471
5327,4364.279901742935
5328,4364.324871778488
5329,4364.817103385925
5330,4364.983273744583
5331,4365.055407047272
5332,4365.0999348163605
5333,4365.214898824692
5334,4365.70724439621
5335,4365.77609372139
5336,4365.843851804733
5337,4365.878847360611
5338,4366.196653842926
5339,4366.238538265228
5340,4366.697909355164
5341,4367.030467033386
5342,4367.058099269867
5343,4367.476646900177
5344,4367.631451129913
5345,4367.753185272217
5346,4368.051119089127
5347,4368.075771808624
5348,4368.104948043823
5349,4368.254751443863
5350,4368.325718164444
5351,4368.44207406044
5352,4368.6700963974
5353,4368.7218635082245
5354,4368.8603515625
5355,4369.218939304352
5356,4369.263159990311
5357,4369.472946643829
5358,4370.213736534119
5359,4370.238238573074
5360,4370.720659732819
5361,4370.753453969955
5362,4370.79714179039
5363,4371.02326464653
5364,4371.354709386826
5365,4371.834105014801
5366,4371.977461099625
5367,4372.038764953613
5368,4372.345389842987
5369,4372.64359164238
5370,4372.674064159393
5371,4372.86380147934
5372,4373.073377609253
5373,4373.133972644806
5374,4373.348838329315
5375,4373.776345014572
5376,4373.849766492844
5377,4373.91842675209
5378,4373.947283983231
5379,4374.737365484238
5380,4374.783937692642
5381,4374.8526430130005
5382,4375.903135061264
5383,4376.871556758881
5384,4377.204424381256
5385,4377.298745632172
5386,4377.866433143616
5387,4377.938533306122
5388,4378.0378251075745
5389,4378.089200019836
5390,4378.142661809921
5391,4378.278744935989
5392,4378.311382293701
5393,4378.41234087944
5394,4378.526070833206
5395,4378.938679218292
5396,4378.989867925644
5397,4379.2014400959015
5398,4379.342895746231
5399,4379.41580080986
5400,4379.5731728076935
5401,4379.7869646549225
5402,4379.881016969681
5403,4379.9357895851135
5404,4379.983099937439
5405,4380.544844388962
5406,4380.73833823204
5407,4381.0285086631775
5408,4381.064517736435
5409,4381.082503318787
5410,4381.336607933044
5411,4381.509061098099
5412,4381.717587709427
5413,4381.892289400101
5414,4381.976214885712
5415,4382.027403593063
5416,4382.055088996887
5417,4382.241383552551
5418,4382.318680763245
5419,4382.364500761032
5420,4382.3928945064545
5421,4382.490386724472
5422,4382.575004816055
5423,4382.67743563652
5424,4382.8193616867065
5425,4382.985388040543
5426,4383.018750905991
5427,4383.125716924667
5428,4383.210972309113
5429,4383.324113845825
5430,4383.625292539597
5431,4383.871420383453
5432,4383.93075466156
5433,4383.990597724915
5434,4384.0937440395355
5435,4384.141480207443
5436,4384.450915336609
5437,4384.495113134384
5438,4384.62611913681
5439,4384.659539222717
5440,4384.873419046402
5441,4385.030505657196
5442,4385.236313819885
5443,4385.309520483017
5444,4385.407855510712
5445,4385.48862361908
5446,4385.642637014389
5447,4386.2161655426025
5448,4386.46893119812
5449,4386.487819194794
5450,4386.625855922699
5451,4386.778768777847
5452,4387.386573314667
5453,4387.461555957794
5454,4387.507640838623
5455,4387.557240724564
5456,4387.66961145401
5457,4387.831720590591
5458,4388.017808198929
5459,4388.23805809021
5460,4388.37593793869
