Episode,Time (seconds)
3467,3614.9353415966034
3468,3615.8924646377563
3469,3615.923164844513
3470,3616.6348922252655
3471,3616.737651348114
3472,3617.156166791916
3473,3617.2268493175507
3474,3617.372633457184
3475,3617.670100212097
3476,3617.9079337120056
3477,3617.9940781593323
3478,3618.043993473053
3479,3618.1989398002625
3480,3618.365396976471
3481,3618.5478348731995
3482,3618.723174571991
3483,3618.9955739974976
3484,3619.192695617676
3485,3619.363831758499
3486,3619.4030344486237
3487,3619.4441108703613
3488,3620.471230983734
3489,3620.5406987667084
3490,3621.0080840587616
3491,3621.355623483658
3492,3621.402355194092
3493,3621.4436123371124
3494,3621.870866060257
3495,3621.9047179222107
3496,3621.9289371967316
3497,3622.2760322093964
3498,3622.592158317566
3499,3622.746155023575
3500,3622.8021519184113
3501,3622.882050514221
3502,3623.2547540664673
3503,3623.325376033783
3504,3623.437916278839
3505,3623.833438873291
3506,3624.094625234604
3507,3624.3817636966705
3508,3625.0144464969635
3509,3625.3265240192413
3510,3625.884667634964
3511,3625.988381624222
3512,3626.142805337906
3513,3626.4908792972565
3514,3626.6569788455963
3515,3627.056295156479
3516,3627.5344071388245
3517,3627.5619447231293
3518,3627.610102415085
3519,3627.97767829895
3520,3628.1428322792053
3521,3628.2068662643433
3522,3628.5772569179535
3523,3628.813380241394
3524,3629.012737751007
3525,3629.060115337372
3526,3629.130660533905
3527,3629.2321169376373
3528,3629.3597288131714
3529,3629.50280213356
3530,3629.5264763832092
3531,3629.7198474407196
3532,3630.191487312317
3533,3630.234747171402
3534,3630.455463886261
3535,3630.5198409557343
3536,3631.0421583652496
3537,3631.159763813019
3538,3631.251929283142
3539,3631.572297811508
3540,3631.5992255210876
3541,3631.917256832123
3542,3632.1138985157013
3543,3632.2120785713196
3544,3632.236021757126
3545,3632.39600276947
3546,3632.4526510238647
3547,3632.8790633678436
3548,3632.956435918808
3549,3633.1908445358276
3550,3633.6082446575165
3551,3633.813709259033
3552,3633.906481742859
3553,3634.0990183353424
3554,3634.4948790073395
3555,3634.818552494049
3556,3635.2416563034058
3557,3635.2833395004272
3558,3635.355531692505
3559,3635.432140111923
3560,3635.5587413311005
3561,3635.7951095104218
3562,3635.945342540741
3563,3636.3198339939117
3564,3636.7160568237305
3565,3636.7826788425446
3566,3637.1290743350983
3567,3637.4837543964386
3568,3637.821079015732
3569,3637.9229414463043
3570,3638.052918434143
3571,3638.4038739204407
3572,3638.4831211566925
3573,3638.518367290497
3574,3638.771364927292
3575,3638.9062938690186
3576,3639.2579226493835
3577,3639.651844024658
3578,3639.6823768615723
3579,3640.148469209671
3580,3640.3217945098877
3581,3640.510048866272
3582,3640.787843465805
3583,3640.856508255005
3584,3640.9794495105743
3585,3641.002861261368
3586,3641.212401151657
3587,3641.3549342155457
3588,3641.553876399994
3589,3641.6235082149506
3590,3641.9122416973114
3591,3642.200926065445
3592,3642.275304079056
3593,3642.9918851852417
3594,3643.287395954132
3595,3643.6009447574615
3596,3643.7817339897156
3597,3643.894722223282
3598,3644.1502900123596
3599,3644.182126522064
3600,3644.2536640167236
3601,3644.375205516815
3602,3644.4719276428223
3603,3644.748893260956
3604,3644.943238735199
3605,3645.08935880661
3606,3645.1596887111664
3607,3645.4832310676575
3608,3645.5513393878937
3609,3645.5899572372437
3610,3645.8408319950104
3611,3646.025319814682
3612,3646.212890148163
3613,3646.2367429733276
3614,3646.367814064026
3615,3646.592815876007
3616,3646.6611654758453
3617,3646.72109913826
3618,3646.870084285736
3619,3647.124997138977
3620,3647.454537630081
3621,3647.593423604965
3622,3647.64116191864
3623,3648.0242643356323
3624,3648.1005444526672
3625,3648.2083644866943
3626,3648.459976673126
3627,3648.603597640991
3628,3649.356123685837
3629,3649.4462258815765
3630,3649.8411638736725
3631,3649.9452884197235
3632,3650.0739653110504
3633,3650.4623124599457
3634,3650.6465179920197
3635,3650.7313010692596
3636,3650.765552997589
3637,3650.82048869133
3638,3650.8648953437805
3639,3651.0050806999207
3640,3651.0283720493317
3641,3651.051956176758
3642,3651.3241386413574
3643,3651.3912019729614
3644,3651.524736881256
3645,3651.660332918167
3646,3651.767908811569
3647,3651.9754898548126
3648,3652.0527505874634
3649,3652.1897995471954
3650,3652.2242710590363
3651,3652.5016214847565
3652,3652.581285715103
3653,3652.7853634357452
3654,3652.829116344452
3655,3653.137864112854
3656,3653.5362906455994
3657,3653.5724663734436
3658,3653.6310799121857
3659,3653.6991333961487
3660,3653.7174050807953
3661,3653.823852300644
3662,3654.0891678333282
3663,3654.308257818222
3664,3654.354691028595
3665,3654.3722541332245
3666,3654.4871559143066
3667,3654.575147151947
3668,3654.918940782547
3669,3655.081574678421
3670,3655.558477163315
3671,3655.7498359680176
3672,3656.052896261215
3673,3656.1082191467285
3674,3656.209262609482
3675,3656.4689524173737
3676,3656.5504806041718
3677,3656.7274010181427
3678,3656.8062574863434
3679,3656.958128452301
3680,3657.000638484955
3681,3657.2835290431976
3682,3657.5306787490845
3683,3657.6132838726044
3684,3657.6897871494293
3685,3657.707822561264
3686,3658.4398572444916
3687,3658.488876104355
3688,3659.224803686142
3689,3659.2834124565125
3690,3659.543441295624
3691,3659.7168333530426
3692,3659.735293865204
3693,3659.823408603668
3694,3660.3365721702576
3695,3660.3544511795044
3696,3660.563600540161
3697,3660.863039493561
3698,3660.9483737945557
3699,3660.9992899894714
3700,3661.057379722595
3701,3661.1683316230774
3702,3661.4933869838715
3703,3661.555545091629
3704,3661.7560119628906
3705,3661.798097372055
3706,3662.139286994934
3707,3662.4361369609833
3708,3662.5697572231293
3709,3662.6883985996246
3710,3662.7083418369293
3711,3662.772444486618
3712,3662.7954411506653
3713,3662.836506128311
3714,3662.919354200363
3715,3663.183803319931
3716,3663.2845146656036
3717,3663.3131070137024
3718,3663.40611243248
3719,3663.461533308029
3720,3663.6016190052032
3721,3663.6424872875214
3722,3663.721729040146
3723,3663.7821815013885
3724,3663.8558418750763
3725,3663.9796130657196
3726,3664.1167800426483
3727,3664.496813058853
3728,3664.8077676296234
3729,3664.829393863678
3730,3664.990953207016
3731,3665.1345994472504
3732,3665.2282888889313
3733,3665.2666580677032
3734,3665.3381395339966
3735,3665.746182203293
3736,3665.835788965225
3737,3665.982720851898
3738,3666.5187928676605
3739,3666.7381579875946
3740,3666.7984261512756
3741,3666.9824073314667
3742,3667.0902922153473
3743,3667.2622940540314
3744,3667.3249027729034
3745,3667.3432557582855
3746,3667.6149649620056
3747,3667.847715854645
3748,3667.9306395053864
3749,3667.953901052475
3750,3668.1853609085083
3751,3668.2429995536804
3752,3668.334573507309
3753,3668.505733013153
3754,3668.606612920761
3755,3668.70330786705
3756,3668.7453355789185
3757,3668.7763986587524
3758,3668.832619905472
3759,3668.850242137909
3760,3669.769156217575
3761,3669.9127538204193
3762,3670.1986763477325
3763,3670.5563197135925
3764,3670.58380818367
3765,3671.063873767853
3766,3671.1781961917877
3767,3671.195965051651
3768,3671.256851196289
3769,3671.5941791534424
3770,3671.692405939102
3771,3671.8575801849365
3772,3672.0204446315765
3773,3672.1217217445374
3774,3672.2432312965393
3775,3672.30717253685
3776,3673.305574655533
3777,3673.4063148498535
3778,3673.430919647217
3779,3673.6162440776825
3780,3673.8276031017303
3781,3673.9397966861725
3782,3674.039056777954
3783,3674.29949593544
3784,3674.318051099777
3785,3674.598684310913
3786,3674.7200078964233
3787,3675.1787309646606
3788,3675.3549683094025
3789,3675.427106142044
3790,3675.507797241211
3791,3675.559134244919
3792,3675.6207525730133
3793,3675.7215514183044
3794,3675.8595333099365
3795,3675.923639535904
3796,3675.9854691028595
3797,3676.1059153079987
3798,3676.1918635368347
3799,3676.3018822669983
3800,3676.403460264206
3801,3676.770357608795
3802,3676.796293258667
3803,3676.879112958908
3804,3676.969329595566
3805,3677.030437707901
3806,3677.2082092761993
3807,3677.5063288211823
3808,3677.624321460724
3809,3677.691708803177
3810,3677.7525656223297
3811,3677.78568816185
3812,3677.8193938732147
3813,3677.87447142601
3814,3677.923872947693
3815,3678.3416860103607
3816,3678.523586034775
3817,3678.8124351501465
3818,3678.901633501053
3819,3679.1405835151672
3820,3679.229207277298
3821,3679.266871213913
3822,3679.4000635147095
3823,3679.4578461647034
3824,3679.603371858597
3825,3679.6475977897644
3826,3679.7199630737305
3827,3679.886168718338
3828,3679.9648203849792
3829,3680.053402662277
3830,3680.155834197998
3831,3680.386782884598
3832,3680.445389509201
3833,3680.4683401584625
3834,3680.4952414035797
3835,3680.616196870804
3836,3680.8521678447723
3837,3680.9901616573334
3838,3681.1127729415894
3839,3681.1378076076508
3840,3681.899956703186
3841,3682.0710661411285
3842,3682.134028673172
3843,3682.287700176239
3844,3682.746362686157
3845,3682.832535982132
3846,3682.863653898239
3847,3682.977752685547
3848,3683.2326357364655
3849,3683.4284946918488
3850,3683.6101536750793
3851,3683.637088537216
3852,3683.676507472992
3853,3683.6939647197723
3854,3683.8621475696564
3855,3684.238789319992
3856,3684.7600514888763
3857,3685.091039419174
3858,3685.1311814785004
3859,3685.2294516563416
3860,3685.6767671108246
3861,3685.695416688919
3862,3685.7133600711823
3863,3685.7656033039093
3864,3685.839160680771
3865,3686.0131165981293
3866,3686.1329338550568
3867,3686.150650501251
3868,3686.204088449478
3869,3686.2733104228973
3870,3686.3956940174103
3871,3686.4564080238342
3872,3686.4745903015137
3873,3686.596460580826
3874,3686.61395406723
3875,3686.7730917930603
3876,3686.8769228458405
3877,3686.915444135666
3878,3687.1792500019073
3879,3687.240204811096
3880,3687.306631565094
3881,3687.5216557979584
3882,3687.578053712845
3883,3687.6848180294037
3884,3687.8212506771088
3885,3688.022097349167
3886,3688.120627641678
3887,3688.2824473381042
3888,3688.686265230179
3889,3688.8102560043335
3890,3688.983417749405
3891,3689.104986190796
3892,3689.223351955414
3893,3689.241270542145
3894,3689.375325679779
3895,3689.6238627433777
3896,3689.705314874649
3897,3689.7252852916718
3898,3689.7555117607117
3899,3689.7734940052032
3900,3689.967331647873
3901,3689.9874103069305
3902,3690.44393992424
3903,3690.5705392360687
3904,3690.6642439365387
3905,3690.688635826111
3906,3690.7917082309723
3907,3690.809600830078
3908,3690.8510553836823
3909,3690.918881177902
3910,3691.164078474045
3911,3691.3208179473877
3912,3691.353118419647
3913,3691.591189622879
3914,3691.7265100479126
3915,3692.121654987335
3916,3692.140192270279
3917,3692.1608023643494
3918,3692.280257701874
3919,3692.2980313301086
3920,3692.369929790497
3921,3692.471787929535
3922,3692.59196805954
3923,3692.9888756275177
3924,3693.008397579193
3925,3693.098536014557
3926,3693.13614320755
3927,3693.2874364852905
3928,3693.4192819595337
3929,3693.6698713302612
3930,3694.0817427635193
3931,3694.134357690811
3932,3694.4510810375214
3933,3694.5198612213135
3934,3694.5984876155853
3935,3694.825257062912
3936,3694.860823869705
3937,3694.922823190689
3938,3694.9912345409393
3939,3695.0391223430634
3940,3695.211220741272
3941,3695.5008597373962
3942,3695.666207075119
3943,3695.7028334140778
3944,3695.7658743858337
3945,3696.399956703186
3946,3696.425345659256
3947,3696.4865906238556
3948,3697.27037358284
3949,3697.4885556697845
3950,3697.7769277095795
3951,3697.894650220871
3952,3697.9301862716675
3953,3698.1906332969666
3954,3698.362513780594
3955,3698.536904811859
3956,3698.8024201393127
3957,3698.8471982479095
3958,3698.8670222759247
3959,3698.9037475585938
3960,3699.052981376648
3961,3699.308427333832
3962,3699.358950614929
3963,3699.4557614326477
3964,3699.5235028266907
3965,3699.611688375473
3966,3699.640734910965
3967,3699.6588320732117
3968,3699.7389397621155
3969,3699.8277661800385
3970,3699.884018421173
3971,3700.2774951457977
3972,3700.332375526428
3973,3700.5524866580963
3974,3700.6167764663696
3975,3700.745090484619
3976,3700.762820482254
3977,3700.8490386009216
3978,3700.9668900966644
3979,3701.0408914089203
3980,3701.1496608257294
3981,3701.1824753284454
3982,3701.2051134109497
3983,3701.900225162506
3984,3701.9729616642
3985,3702.066641807556
3986,3702.0892612934113
3987,3702.788558959961
3988,3702.8126409053802
3989,3702.830193042755
3990,3703.016712665558
3991,3703.057829618454
3992,3703.1028668880463
3993,3703.1208276748657
3994,3703.173877954483
3995,3703.230014562607
3996,3703.3803267478943
3997,3703.856462955475
3998,3703.9061465263367
3999,3704.0843625068665
4000,3704.1875398159027
4001,3704.2293066978455
4002,3704.274615049362
4003,3704.5188422203064
4004,3704.642669439316
4005,3704.736396789551
4006,3704.9799802303314
4007,3705.0488142967224
4008,3705.2557871341705
4009,3705.324374437332
4010,3705.393073797226
4011,3705.6157982349396
4012,3705.7337057590485
4013,3706.0217690467834
4014,3706.3949539661407
4015,3706.427099943161
4016,3706.6263008117676
4017,3706.778413295746
4018,3706.896546125412
4019,3707.0759556293488
4020,3707.1600728034973
4021,3707.28865814209
4022,3707.491794347763
4023,3707.9708213806152
4024,3708.1605944633484
4025,3708.601800441742
4026,3708.6682782173157
4027,3708.728031873703
4028,3708.778131723404
4029,3709.035920858383
4030,3709.3370752334595
4031,3709.600158214569
4032,3710.2736921310425
4033,3710.38640165329
4034,3710.4354572296143
4035,3710.9307878017426
4036,3711.07826256752
4037,3711.233546972275
4038,3711.266834497452
4039,3711.325876235962
4040,3711.581309556961
4041,3712.0290610790253
4042,3712.053768157959
4043,3712.1053552627563
4044,3712.304972887039
4045,3712.331434726715
4046,3712.4176733493805
4047,3712.4408707618713
4048,3712.5053491592407
4049,3713.03551197052
4050,3713.346982717514
4051,3713.4101197719574
4052,3713.6996114254
4053,3713.9669024944305
4054,3714.016552209854
4055,3714.034963607788
4056,3714.237446308136
4057,3714.3329722881317
4058,3714.3821749687195
4059,3714.475429534912
4060,3714.5276334285736
4061,3714.548341989517
4062,3714.890977859497
4063,3715.0514347553253
4064,3715.3004558086395
4065,3716.0969212055206
4066,3716.1281366348267
4067,3716.1455733776093
4068,3716.241149187088
4069,3716.2956035137177
4070,3716.390993833542
4071,3716.721141576767
4072,3716.9044935703278
4073,3717.05020070076
4074,3717.101099014282
4075,3717.1308963298798
4076,3717.360748529434
4077,3717.479177713394
4078,3717.5214738845825
4079,3717.9158189296722
4080,3718.218415737152
4081,3718.2714960575104
4082,3718.543982744217
4083,3718.82084441185
4084,3718.9595608711243
4085,3719.143623828888
4086,3719.303418636322
4087,3719.3368923664093
4088,3719.6202778816223
4089,3719.732182264328
4090,3720.0245158672333
4091,3720.074493408203
4092,3720.1807703971863
4093,3720.2053480148315
4094,3720.329747200012
