Episode,Average Reward
5054,525.3082857142857
5055,531.9023333333332
5056,532.5087142857143
5057,536.3102857142857
5058,549.1516666666665
5059,536.2007142857142
5060,533.7393333333333
5061,533.7951428571429
5062,536.4002857142857
5063,535.8455238095238
5064,537.1670952380952
5065,534.205619047619
5066,532.4758095238095
5067,535.2941428571428
5068,543.9969047619047
5069,543.614238095238
5070,532.8109047619047
5071,532.3281428571428
5072,544.1342380952381
5073,551.8758095238095
5074,548.3399047619046
5075,554.7237142857142
5076,546.0458095238093
5077,529.0054285714284
5078,537.8473809523807
5079,540.1419523809523
5080,531.4619047619046
5081,546.460476190476
5082,550.9440476190475
5083,555.8959999999998
5084,543.8789047619047
5085,535.4463333333332
5086,537.1284285714285
5087,532.1509523809523
5088,530.6928571428571
5089,539.4135714285713
5090,549.0999523809523
5091,545.4712857142856
5092,545.7198095238094
5093,543.6818095238093
5094,545.7060476190475
5095,540.6137619047618
5096,542.5489999999999
5097,537.9137142857141
5098,532.9176190476189
5099,535.5811428571427
5100,532.8186666666664
5101,534.6027142857142
5102,533.9150952380952
5103,532.1965238095237
5104,525.8120476190475
5105,525.0681904761904
5106,532.9105238095237
5107,529.3409047619047
5108,517.9548571428571
5109,518.4021428571428
5110,515.4709523809523
5111,511.96157142857135
5112,502.5301904761904
5113,497.1515238095237
5114,496.84642857142853
5115,501.6260476190476
5116,499.96847619047605
5117,502.1887142857142
5118,497.552238095238
5119,498.4500952380951
5120,502.0015238095237
5121,500.4167619047618
5122,507.27419047619037
5123,481.0549523809522
5124,480.66023809523796
5125,481.8779047619046
5126,484.9080476190474
5127,492.4322857142855
5128,490.77914285714263
5129,495.8321904761903
5130,496.84795238095217
5131,491.37080952380927
5132,480.70414285714264
5133,488.3745238095236
5134,483.8016666666665
5135,479.62819047619035
5136,476.621476190476
5137,472.11842857142847
5138,467.2763333333333
5139,466.36890476190473
5140,467.21957142857127
5141,469.5141904761903
5142,471.26638095238087
5143,473.5931904761903
5144,475.25728571428556
5145,474.72028571428547
5146,480.0830476190474
5147,467.2049999999999
5148,459.8038095238093
5149,450.1685714285713
5150,453.28190476190457
5151,450.0679523809522
5152,419.77647619047605
5153,419.5885714285713
5154,413.1614761904759
5155,406.78180952380933
5156,409.4112380952379
5157,407.9044285714284
5158,404.14371428571417
5159,404.6358095238094
5160,405.83023809523803
5161,400.4798095238095
5162,398.68804761904755
5163,402.8179523809524
5164,404.3589999999999
5165,400.13009523809507
5166,401.42104761904744
5167,399.854857142857
5168,392.5940476190475
5169,402.6293333333332
5170,410.8215238095236
5171,410.8239523809523
5172,396.15795238095234
5173,388.8107619047619
5174,401.11823809523804
5175,393.2605714285713
5176,393.2457142857142
5177,395.960476190476
5178,392.14680952380934
5179,399.3277142857142
5180,398.7084761904761
5181,383.8705238095237
5182,390.00528571428566
5183,383.8873333333333
5184,381.6859047619046
5185,381.39028571428554
5186,387.8294285714285
5187,390.32957142857134
5188,390.01580952380937
5189,385.39528571428565
5190,378.85028571428563
5191,383.3680952380952
5192,389.5974285714285
5193,405.2457619047618
5194,407.6288095238095
5195,410.7162857142856
5196,400.1953809523809
5197,403.99071428571415
5198,404.44680952380935
5199,393.90071428571423
5200,393.7765238095237
5201,389.26747619047615
5202,389.6501428571428
5203,390.516619047619
5204,392.3420476190475
5205,394.8966666666666
5206,394.05533333333324
5207,393.61766666666654
5208,397.8491904761905
5209,397.076238095238
5210,398.3575238095237
5211,400.3601904761904
5212,404.9236190476189
5213,401.5215238095236
5214,395.9956666666665
5215,386.93471428571405
5216,382.45366666666655
5217,377.4467619047618
5218,384.11409523809516
5219,386.82933333333335
5220,383.5625714285714
5221,382.9005714285714
5222,379.15790476190466
5223,373.8091428571427
5224,372.1765714285714
5225,372.4746666666666
5226,369.9774285714286
5227,362.7479523809523
5228,362.3110476190476
5229,355.7855714285714
5230,353.0428571428571
5231,359.12666666666667
5232,369.32423809523806
5233,365.09319047619044
5234,369.49266666666665
5235,363.08771428571424
5236,364.8330952380952
5237,363.2281428571428
5238,367.19185714285703
5239,375.1482857142856
5240,377.76076190476175
5241,372.85742857142844
5242,370.5299999999999
5243,366.0866666666666
5244,363.69290476190474
5245,367.29604761904756
5246,362.7438095238093
5247,366.0128095238093
5248,388.1629047619045
5249,391.67438095238066
5250,388.62733333333307
5251,399.64128571428546
5252,404.4629999999998
5253,405.35804761904745
5254,402.5483333333331
5255,406.4026666666665
5256,406.7516190476188
5257,403.0189999999998
5258,395.014476190476
5259,394.73247619047606
5260,389.5335238095237
5261,405.1190476190475
5262,405.4334285714285
5263,406.73295238095227
5264,406.7695238095237
5265,413.39476190476176
5266,414.591238095238
5267,411.3407142857141
5268,414.59695238095236
5269,404.98876190476176
5270,401.93861904761894
5271,402.50295238095225
5272,400.74257142857124
5273,397.842238095238
5274,380.86319047619037
5275,382.2306190476189
5276,375.9653333333332
5277,374.25599999999986
5278,372.1552857142856
5279,362.94085714285706
5280,362.1797619047618
5281,365.63261904761896
5282,360.4643333333333
5283,364.37190476190466
5284,369.97666666666663
5285,372.08485714285706
5286,362.3509523809524
5287,366.6334285714285
5288,371.06195238095233
5289,370.20671428571427
5290,370.9451904761905
5291,369.6076666666666
5292,379.3119047619046
5293,370.3860476190475
5294,383.5784285714284
5295,379.65147619047605
5296,388.25266666666647
5297,385.7940476190475
5298,412.4119523809522
5299,416.0570476190475
5300,421.9692857142856
5301,422.8580476190475
5302,424.1520476190475
5303,423.16395238095225
5304,429.95999999999987
5305,427.9630952380951
5306,419.08961904761895
5307,417.61176190476175
5308,426.9556666666665
5309,431.773476190476
5310,433.14928571428555
5311,432.2253333333332
5312,430.84238095238084
5313,431.6583333333332
5314,432.5369999999998
5315,435.9126666666665
5316,437.01309523809505
5317,437.1584285714284
5318,432.2107142857141
5319,432.8857619047618
5320,448.5061904761904
5321,449.67266666666654
5322,448.85609523809507
5323,455.7361904761903
5324,455.3113809523808
5325,494.5560952380952
5326,498.2391904761905
5327,504.84214285714285
5328,503.50942857142843
5329,506.32757142857133
5330,509.77047619047613
5331,504.8408095238094
5332,501.2633809523809
5333,502.2611428571428
5334,498.2378571428572
5335,507.70723809523804
5336,507.6189047619048
5337,507.7490952380953
5338,506.4430000000001
5339,510.77957142857144
5340,521.7529523809524
5341,528.3020952380953
5342,539.0951904761905
5343,540.0668571428571
5344,565.031380952381
5345,562.928238095238
5346,564.6507142857143
5347,562.1810952380952
5348,550.2826190476192
5349,552.6597142857144
5350,559.222761904762
5351,551.1605238095239
5352,549.5904285714287
5353,555.6399047619047
5354,557.3673333333334
5355,559.7928095238095
5356,560.4170952380952
5357,566.0990952380953
5358,567.7927142857143
5359,567.6638095238095
5360,570.1945238095238
5361,559.6675714285715
5362,558.1633809523811
5363,553.0716190476192
5364,549.825619047619
5365,554.4368095238095
5366,554.4263333333333
5367,575.1221904761906
5368,571.8617142857142
5369,573.2956666666668
5370,570.5877142857142
5371,579.547380952381
5372,580.962238095238
5373,590.768476190476
5374,590.5013809523808
5375,609.6489047619046
5376,608.0271428571427
5377,606.3541428571428
5378,615.9732857142857
5379,616.3862857142856
5380,616.4436666666666
5381,621.219619047619
5382,619.9468095238095
5383,618.3662857142856
5384,611.4874285714285
5385,615.867857142857
5386,621.2721428571427
5387,614.1768571428571
5388,617.1511428571429
5389,623.0478095238094
5390,619.4669999999999
5391,628.7409999999999
5392,616.136
5393,612.3945714285713
5394,613.4745714285714
5395,618.4033333333332
5396,609.1155714285713
5397,624.7604285714284
5398,603.663857142857
5399,601.0199523809522
5400,600.071095238095
5401,598.0019523809522
5402,598.9889523809522
5403,602.5162857142856
5404,605.5503809523809
5405,607.4657142857142
5406,608.666238095238
5407,626.3105238095237
5408,614.0807619047619
5409,608.0467619047618
5410,610.3076666666666
5411,616.6277142857142
5412,613.339619047619
5413,613.6871428571428
5414,617.1939523809523
5415,621.0433333333332
5416,620.1554285714284
5417,629.9909999999999
5418,633.7221428571427
5419,633.3925238095238
5420,616.327238095238
5421,625.8852380952379
5422,624.9998095238094
5423,618.7947142857142
5424,616.5479523809522
5425,582.3414761904759
5426,580.6774285714282
5427,575.1840476190473
5428,582.2925238095235
5429,590.1603333333331
5430,587.7983333333331
5431,591.7697619047616
5432,586.8879047619045
5433,585.5050952380949
5434,595.0478571428569
5435,585.392333333333
5436,582.8592380952377
5437,594.1459999999996
5438,591.2990952380949
5439,579.5405238095234
5440,576.5925238095235
5441,586.8416190476186
5442,576.0586190476188
5443,574.6971428571426
5444,551.6776666666664
5445,554.8583809523807
5446,556.8020476190474
5447,562.2745714285712
5448,563.6113809523808
5449,561.6869999999998
5450,555.3211904761903
5451,553.4187619047617
5452,547.1121904761902
5453,540.4855714285711
5454,543.435095238095
5455,538.5692857142855
5456,537.4419047619045
5457,531.3458095238093
5458,528.3586666666664
5459,530.7682857142854
5460,537.4986666666664
5461,537.9319999999997
5462,539.357714285714
5463,539.2258095238092
5464,552.0647619047617
5465,547.4942857142854
5466,544.0578571428568
5467,540.3515714285712
5468,548.5227142857141
5469,545.9306666666665
5470,550.6531904761904
5471,555.8945238095237
5472,560.306857142857
5473,549.1165714285712
5474,549.9026190476188
5475,532.0695238095236
5476,532.6538095238093
5477,534.3639523809521
5478,526.0643809523807
5479,525.2231428571428
5480,527.1502380952379
5481,539.7719999999998
5482,542.4819047619045
5483,550.1413333333331
5484,549.5193333333332
5485,544.9326190476188
5486,547.1145238095236
5487,545.7881904761903
5488,543.9360476190475
5489,535.1276666666665
5490,540.4029047619047
5491,533.0061428571427
5492,530.3913333333331
5493,529.2056666666665
5494,512.4271904761904
5495,507.3415238095237
5496,510.64280952380943
5497,496.391619047619
5498,490.00938095238087
5499,490.2533333333333
5500,486.0614761904762
5501,488.7222857142856
5502,484.08609523809514
5503,481.06199999999984
5504,473.4637142857141
5505,474.09123809523794
5506,474.16709523809516
5507,455.82290476190457
5508,455.3747619047618
5509,453.60652380952365
5510,456.4911428571428
5511,457.35795238095227
5512,458.10642857142847
5513,457.6159523809523
5514,461.84004761904754
5515,456.7636666666666
5516,456.95614285714277
5517,472.27776190476186
5518,473.3370476190476
5519,468.96014285714284
5520,469.36976190476184
5521,460.2250476190475
5522,459.3191428571428
5523,461.11814285714286
5524,461.71914285714286
5525,465.7907142857143
5526,468.86333333333334
5527,470.11014285714276
5528,466.7460952380952
5529,458.14976190476176
5530,474.38657142857136
5531,476.88204761904746
5532,483.6330476190475
5533,480.86714285714265
5534,471.82428571428557
5535,477.62685714285703
5536,482.3093333333332
5537,486.9096190476189
5538,487.50409523809526
5539,486.5025238095238
5540,477.56433333333337
5541,463.6443809523809
5542,466.8792380952381
5543,470.8792380952381
5544,470.0870952380953
5545,465.1672380952381
5546,465.34799999999996
5547,473.17957142857136
5548,467.2172380952381
5549,474.2251904761904
5550,476.6619523809522
5551,482.0904285714285
5552,484.11138095238096
5553,490.0074761904762
5554,496.9031904761905
5555,493.7233333333333
5556,494.80904761904753
5557,496.79823809523805
5558,505.4179523809523
5559,504.08009523809517
5560,499.7829047619047
5561,499.05366666666663
5562,500.485238095238
5563,500.3519999999999
5564,486.8350952380951
5565,486.01390476190466
5566,491.13847619047607
5567,478.23866666666663
5568,474.75852380952375
5569,483.33914285714286
5570,486.1059523809524
5571,478.12276190476194
5572,472.53380952380945
5573,478.0285238095237
5574,478.1473333333332
5575,477.08576190476174
5576,478.8741904761904
5577,479.7103333333332
5578,476.7880952380952
5579,474.460476190476
5580,480.66414285714274
5581,463.6534761904761
5582,462.342619047619
5583,455.09261904761894
5584,456.0138571428571
5585,457.84252380952364
5586,458.48428571428565
5587,458.3043809523809
5588,453.8426666666666
5589,455.6560476190475
5590,452.1300476190476
5591,450.7638571428571
5592,449.61271428571416
5593,445.9744285714285
5594,444.11295238095244
5595,448.0912857142858
5596,444.4305714285714
5597,441.2477142857143
5598,455.28552380952385
5599,454.3830952380953
5600,453.9235714285714
5601,453.1317619047619
5602,466.351238095238
5603,466.80899999999997
5604,463.7443809523808
5605,461.5519999999999
5606,461.4928571428572
5607,473.64771428571424
5608,474.4079523809524
5609,480.82599999999996
5610,487.54057142857135
5611,480.55709523809514
5612,508.7864285714285
5613,509.62119047619046
5614,500.5240476190475
5615,511.80404761904754
5616,513.7139523809523
5617,498.8757619047618
5618,493.4335714285713
5619,493.49304761904756
5620,493.3660476190476
5621,495.4300952380952
5622,510.54995238095216
5623,514.9129047619045
5624,524.8763333333332
5625,514.9535238095236
5626,511.6620476190474
5627,514.3382857142856
