Episode,Time (seconds)
11301,7370.705414772034
11302,7371.307374238968
11303,7371.365244150162
11304,7371.48770904541
11305,7371.780469655991
11306,7372.0428903102875
11307,7373.262468576431
11308,7373.66118979454
11309,7373.735985279083
11310,7374.264780282974
11311,7374.580219984055
11312,7374.791518449783
11313,7374.853589296341
11314,7375.010869503021
11315,7375.63631606102
11316,7376.895068883896
11317,7377.074226140976
11318,7377.098947048187
11319,7377.627720117569
11320,7378.447263240814
11321,7378.463809967041
11322,7378.623030662537
11323,7379.0008952617645
11324,7380.233653783798
11325,7380.998347520828
11326,7381.103906393051
11327,7381.453806877136
11328,7383.805562734604
11329,7383.917840480804
11330,7385.024451494217
11331,7385.312246799469
11332,7386.066492319107
11333,7386.6570880413055
11334,7387.26008439064
11335,7387.354028224945
11336,7388.54424905777
11337,7388.736704349518
11338,7389.947083473206
11339,7390.408792972565
11340,7390.43211889267
11341,7390.834493398666
11342,7391.10135436058
11343,7391.646600961685
11344,7391.710254430771
11345,7395.097932338715
11346,7395.37245798111
11347,7396.061144351959
11348,7399.25518488884
11349,7400.114938020706
11350,7401.39390206337
11351,7402.0226418972015
11352,7403.217790603638
11353,7404.901683330536
11354,7405.41575217247
11355,7405.603048801422
11356,7406.1672904491425
11357,7408.321262836456
11358,7409.734125614166
11359,7410.341588497162
11360,7410.400301456451
11361,7414.088573217392
11362,7414.152808189392
11363,7415.111024141312
11364,7416.172132492065
11365,7416.49943614006
11366,7416.708211660385
11367,7416.950604200363
11368,7417.018264055252
11369,7417.433960437775
11370,7417.726667642593
11371,7418.0297594070435
11372,7418.183649778366
11373,7418.705719709396
11374,7419.094421625137
11375,7419.165788888931
11376,7419.257678031921
11377,7420.256534814835
11378,7420.461784362793
11379,7420.741702079773
11380,7420.782439947128
11381,7422.175750255585
11382,7422.316211223602
11383,7422.574824094772
11384,7422.979986667633
11385,7423.185043334961
11386,7423.212595701218
11387,7423.426982879639
11388,7423.509964704514
11389,7424.608618021011
11390,7427.053612947464
11391,7427.615486383438
11392,7430.2159333229065
11393,7430.351302623749
11394,7430.914169549942
11395,7431.340885639191
11396,7431.440116405487
11397,7431.460643768311
11398,7432.119437932968
11399,7432.421094894409
11400,7432.859874010086
11401,7433.470410346985
11402,7433.564512729645
11403,7433.745642185211
11404,7433.942021369934
11405,7434.61439371109
11406,7434.684752225876
11407,7437.5442016124725
11408,7437.607718706131
11409,7437.636662721634
11410,7439.387838125229
11411,7439.577340126038
11412,7440.357995510101
11413,7440.42270898819
11414,7441.596145629883
11415,7441.92325091362
11416,7441.957592248917
11417,7442.457681179047
11418,7442.875247001648
11419,7443.14013671875
11420,7443.169098138809
11421,7445.1054565906525
11422,7445.288855552673
11423,7445.743785858154
11424,7446.125133037567
11425,7447.590870857239
11426,7449.398354053497
11427,7450.134057044983
11428,7450.894638061523
11429,7451.521680831909
11430,7452.235098361969
11431,7452.3453023433685
11432,7452.97026348114
11433,7453.652006626129
11434,7455.164843559265
11435,7455.534665822983
11436,7455.5927975177765
11437,7455.713670015335
11438,7460.151896715164
11439,7460.422911643982
11440,7460.540085077286
11441,7461.951109170914
11442,7462.620404243469
11443,7463.007965326309
11444,7463.603949308395
11445,7463.939827919006
11446,7465.087096452713
11447,7465.2883088588715
11448,7465.935327529907
11449,7466.295774936676
11450,7467.165548801422
11451,7469.31330037117
11452,7469.653675794601
11453,7469.986286640167
11454,7471.558711528778
11455,7472.460247039795
11456,7474.824223518372
11457,7475.187054157257
11458,7475.243281364441
11459,7476.152857303619
11460,7476.856383085251
11461,7477.948551416397
11462,7477.991313457489
11463,7478.493782281876
11464,7481.441075086594
11465,7481.929379224777
11466,7482.388984680176
11467,7485.270279169083
11468,7486.1939952373505
11469,7486.346583366394
11470,7486.463618516922
11471,7486.946220874786
11472,7487.303964614868
11473,7487.966799259186
11474,7488.179667472839
11475,7488.24646115303
11476,7488.3249044418335
11477,7489.439124107361
11478,7489.896690607071
11479,7490.042063951492
11480,7490.116749286652
11481,7490.797504901886
11482,7490.886013269424
11483,7490.978940963745
11484,7491.159281015396
11485,7491.5109984874725
11486,7492.640376329422
11487,7493.061495304108
11488,7493.295370578766
11489,7493.328373193741
11490,7494.206058979034
11491,7494.593617916107
11492,7494.885033130646
11493,7496.1814522743225
11494,7496.586774349213
11495,7497.064827919006
11496,7497.423961639404
11497,7498.304693937302
11498,7499.073087692261
11499,7500.129474401474
11500,7500.278119802475
11501,7500.840537071228
11502,7500.96404337883
11503,7501.098928689957
11504,7502.024179935455
11505,7502.088436365128
11506,7502.26827788353
11507,7502.438113689423
11508,7502.604678630829
11509,7502.6861307621
11510,7502.784262180328
11511,7502.86291217804
11512,7503.606778383255
11513,7504.077363014221
11514,7504.208805561066
11515,7504.747563362122
11516,7504.956034421921
11517,7505.901463031769
11518,7507.070955038071
11519,7508.409123659134
11520,7508.672251939774
11521,7510.036511421204
11522,7511.024913549423
11523,7511.070911407471
11524,7511.439845561981
11525,7512.489465713501
11526,7512.7534012794495
11527,7512.855867385864
11528,7513.023311138153
11529,7513.377063751221
11530,7514.4860627651215
11531,7517.168164968491
11532,7517.87002491951
11533,7519.9704558849335
11534,7520.311176300049
11535,7520.904733181
11536,7520.985574245453
11537,7521.541748762131
11538,7522.7588040828705
11539,7523.01465678215
11540,7523.565731048584
11541,7526.537343263626
11542,7526.861275911331
11543,7529.003311634064
11544,7529.120124101639
11545,7529.375162601471
11546,7529.568708896637
11547,7530.0893614292145
11548,7531.626772403717
11549,7532.702752351761
11550,7534.147931575775
11551,7534.440785884857
11552,7535.0452744960785
11553,7536.191778182983
11554,7537.33589053154
11555,7538.583652496338
11556,7540.541103363037
11557,7540.811521291733
11558,7543.429697751999
11559,7543.644544124603
11560,7545.504739522934
11561,7546.302743196487
11562,7548.322058200836
11563,7549.022871017456
11564,7549.108003377914
11565,7551.465447425842
11566,7552.409302473068
11567,7552.871972560883
11568,7552.932245016098
11569,7554.388774871826
11570,7554.80735373497
11571,7555.235554218292
11572,7556.291949272156
11573,7556.870555400848
11574,7559.43418097496
11575,7560.961100101471
11576,7561.721398115158
11577,7561.851715803146
11578,7565.146269321442
11579,7566.984201192856
11580,7568.795501947403
11581,7568.932879686356
11582,7569.413779497147
11583,7570.401592493057
11584,7570.420058727264
11585,7572.170672655106
11586,7573.273199558258
11587,7573.916225671768
11588,7574.553518772125
11589,7574.931575059891
11590,7575.386430501938
11591,7575.536023378372
11592,7575.656541109085
11593,7576.19192814827
11594,7576.827800512314
11595,7580.1062071323395
11596,7580.4443418979645
11597,7581.1717257499695
11598,7582.691114664078
11599,7584.4427535533905
11600,7584.5521812438965
11601,7584.999850273132
11602,7587.058263063431
11603,7587.646487236023
11604,7590.127801895142
11605,7590.3693108558655
11606,7590.571158885956
11607,7592.63574886322
11608,7593.677257061005
11609,7593.9820721149445
11610,7594.993095636368
11611,7595.085419893265
11612,7595.652790784836
11613,7596.199011802673
11614,7596.710023641586
11615,7597.198905467987
11616,7598.659752845764
11617,7599.155754327774
11618,7600.5044803619385
11619,7603.222633838654
11620,7603.57231593132
11621,7604.353652238846
11622,7604.726070404053
11623,7605.255647659302
11624,7605.5210127830505
11625,7605.727535009384
11626,7605.80366897583
11627,7606.526844263077
11628,7607.159694433212
11629,7607.3498067855835
11630,7607.721031665802
11631,7608.00766992569
11632,7609.808211326599
11633,7610.009481668472
11634,7610.633605718613
11635,7611.257622003555
11636,7611.30260181427
11637,7611.519575119019
11638,7611.655750274658
11639,7612.777933835983
11640,7613.400146245956
11641,7613.673798799515
11642,7614.383136510849
11643,7614.478172302246
11644,7614.712154150009
11645,7614.98192358017
11646,7616.035759687424
11647,7616.738179206848
11648,7616.873631954193
11649,7616.890588760376
11650,7617.180139541626
11651,7617.295158624649
11652,7617.5303835868835
11653,7618.867629528046
11654,7619.118588924408
11655,7622.152309894562
11656,7622.306302547455
11657,7625.65155172348
11658,7625.730453968048
11659,7627.228894233704
11660,7627.244320392609
11661,7627.305743217468
11662,7627.810896396637
11663,7628.5586059093475
11664,7628.93972992897
11665,7630.058578014374
11666,7630.108738899231
11667,7631.158085107803
11668,7631.315693855286
11669,7631.736774682999
11670,7632.525246143341
11671,7632.637548685074
11672,7634.505136966705
11673,7635.091828584671
11674,7635.4684455394745
11675,7635.676188707352
11676,7636.895948648453
11677,7637.754987001419
11678,7639.025992393494
11679,7639.254009723663
11680,7641.682892799377
11681,7641.93107509613
11682,7643.3063995838165
11683,7644.824118375778
11684,7646.365027666092
11685,7648.473173618317
11686,7648.613696813583
11687,7649.855256319046
11688,7649.973370552063
11689,7650.132142543793
11690,7651.063265800476
11691,7651.987097263336
11692,7652.336452722549
11693,7652.360167503357
11694,7653.756909132004
11695,7653.889362812042
11696,7654.121873378754
11697,7654.6564910411835
11698,7655.301980257034
11699,7655.580748081207
11700,7655.708042621613
11701,7655.729213476181
11702,7655.7838525772095
11703,7656.060060501099
11704,7656.50106048584
11705,7656.67027592659
11706,7657.352194309235
11707,7657.436243057251
11708,7658.001707315445
11709,7658.143481016159
11710,7658.576159954071
11711,7658.860911369324
11712,7659.166801691055
11713,7659.5640001297
11714,7660.049091100693
11715,7660.3256912231445
11716,7660.461378097534
11717,7661.963351726532
11718,7662.906738758087
11719,7663.1456644535065
11720,7664.602771997452
11721,7666.660261392593
11722,7667.944522380829
11723,7668.23415184021
11724,7668.865157365799
11725,7669.330857753754
11726,7671.552058696747
11727,7671.813986778259
11728,7673.180564880371
11729,7673.344630718231
11730,7673.961241006851
11731,7675.030994176865
11732,7675.08444070816
11733,7675.43883895874
11734,7676.883467197418
11735,7678.078509569168
11736,7679.0370082855225
11737,7680.2042536735535
11738,7681.322842597961
11739,7682.108560562134
11740,7682.729971647263
11741,7682.864392280579
11742,7684.099773406982
11743,7684.529915809631
11744,7685.09451341629
11745,7685.642044305801
11746,7685.657750606537
11747,7686.421872854233
11748,7687.658128499985
11749,7688.09717130661
11750,7689.413685798645
11751,7691.543920278549
11752,7691.781905889511
11753,7692.852696657181
11754,7693.374394416809
11755,7693.799117803574
11756,7694.24605178833
11757,7694.749378919601
11758,7695.823421955109
11759,7696.003144741058
11760,7698.979114770889
11761,7700.458058595657
11762,7700.87090420723
11763,7701.2143042087555
11764,7702.30021572113
11765,7704.183927536011
11766,7704.666043519974
11767,7704.993407487869
11768,7705.582423686981
11769,7705.634083271027
11770,7705.802844047546
11771,7706.156942129135
11772,7707.376255512238
11773,7708.161602497101
11774,7708.183327436447
11775,7708.3413162231445
11776,7709.107629299164
11777,7709.857210636139
11778,7710.157951116562
11779,7710.188897371292
11780,7711.603093862534
11781,7713.505496501923
11782,7714.630512475967
11783,7714.752857685089
11784,7714.773530244827
11785,7714.937291622162
11786,7719.0070197582245
11787,7719.113331794739
11788,7719.807521104813
11789,7725.099539756775
11790,7725.793251514435
11791,7726.0711414813995
11792,7726.282174825668
11793,7726.999219894409
11794,7728.969960451126
11795,7729.479009628296
11796,7729.629838943481
11797,7729.983332872391
11798,7730.404729127884
11799,7730.633730649948
11800,7731.087506055832
11801,7731.445156335831
11802,7732.794476509094
11803,7733.662857055664
11804,7733.884365081787
11805,7734.180601358414
11806,7734.361755609512
11807,7737.363484382629
11808,7738.133284330368
11809,7738.844131946564
11810,7739.022573232651
11811,7739.495510816574
11812,7739.707969903946
11813,7739.865488529205
11814,7741.581332445145
11815,7741.8471801280975
11816,7742.437453985214
11817,7743.536957740784
11818,7743.680986404419
11819,7744.669868707657
11820,7745.254102230072
11821,7745.665563106537
11822,7745.859369754791
11823,7745.8918397426605
11824,7747.737874507904
11825,7749.988807439804
11826,7750.0055367946625
11827,7750.077298402786
11828,7750.6116054058075
11829,7751.012863636017
11830,7752.375209569931
11831,7752.857966184616
11832,7753.472125530243
11833,7754.164078712463
11834,7755.484002590179
11835,7756.246965646744
11836,7758.252760410309
11837,7760.462124109268
11838,7760.896489620209
11839,7761.384156703949
11840,7761.505350112915
11841,7762.677058696747
