Episode,Average Reward
4378,393.56352380952376
4379,394.00366666666656
4380,390.99609523809517
4381,391.1417142857142
4382,386.2039047619047
4383,382.10319047619043
4384,382.4941904761904
4385,377.97204761904754
4386,380.82028571428566
4387,375.07828571428564
4388,375.71590476190465
4389,377.33680952380956
4390,376.8786666666666
4391,375.724619047619
4392,374.67114285714274
4393,374.11266666666666
4394,373.545619047619
4395,370.7989523809523
4396,368.08747619047625
4397,364.3586190476191
4398,365.8175238095238
4399,362.7099047619047
4400,362.43138095238083
4401,359.4868095238094
4402,353.5249999999999
4403,352.1811428571428
4404,342.48819047619037
4405,341.9622857142856
4406,342.3046190476189
4407,331.2908571428571
4408,326.0967619047618
4409,321.96333333333325
4410,320.3923809523809
4411,320.9185238095238
4412,323.613619047619
4413,326.735619047619
4414,327.08661904761897
4415,326.59538095238094
4416,325.57561904761894
4417,324.691238095238
4418,322.4900476190476
4419,317.80733333333325
4420,318.37457142857136
4421,316.50395238095234
4422,318.1298095238095
4423,317.8781428571428
4424,316.9785714285714
4425,316.9891428571428
4426,317.10452380952376
4427,325.08361904761904
4428,326.1265714285714
4429,330.69938095238086
4430,323.28952380952376
4431,325.46819047619044
4432,318.907619047619
4433,321.4149523809523
4434,313.58514285714284
4435,312.7734761904761
4436,328.83142857142855
4437,331.08857142857136
4438,330.3390952380952
4439,329.3617619047618
4440,322.90847619047616
4441,323.349619047619
4442,328.4768571428571
4443,332.51852380952374
4444,331.47309523809514
4445,329.7224285714285
4446,336.4244761904761
4447,332.38399999999996
4448,327.6688095238094
4449,327.07538095238084
4450,326.36119047619036
4451,329.6589047619047
4452,325.81542857142847
4453,319.62980952380946
4454,321.12928571428563
4455,329.7021904761904
4456,326.7058095238095
4457,321.63066666666657
4458,323.9464285714285
4459,321.1749523809522
4460,323.56995238095226
4461,324.83999999999986
4462,323.87866666666656
4463,321.8734761904761
4464,326.8548571428571
4465,329.92385714285706
4466,325.34080952380947
4467,325.2969999999999
4468,322.2291904761904
4469,321.79014285714277
4470,319.6603809523809
4471,324.649238095238
4472,324.9760952380952
4473,328.27819047619033
4474,329.82661904761903
4475,326.65185714285707
4476,319.24214285714277
4477,303.8449047619047
4478,300.1769047619047
4479,322.1263333333332
4480,319.749857142857
4481,317.5226666666665
4482,321.6324285714284
4483,320.86590476190463
4484,321.4769999999998
4485,322.0697142857141
4486,316.8569047619046
4487,317.0554285714284
4488,319.37076190476176
4489,308.9653809523808
4490,311.59280952380936
4491,310.0283333333332
4492,315.5895714285713
4493,314.32042857142847
4494,314.74790476190464
4495,314.29499999999985
4496,313.14499999999987
4497,313.3868095238094
4498,320.9436190476189
4499,327.14142857142843
4500,327.28547619047606
4501,324.9893809523808
4502,345.61014285714276
4503,351.4164285714284
4504,354.05257142857124
4505,354.34299999999973
4506,353.50333333333316
4507,351.6231428571427
4508,350.98319047619026
4509,352.4840952380951
4510,352.39552380952364
4511,353.60209523809505
4512,350.75538095238073
4513,347.47680952380944
4514,351.3927142857142
4515,353.46190476190463
4516,358.2510952380951
4517,359.9560476190475
4518,359.4388095238095
4519,362.0925714285714
4520,375.65633333333324
4521,375.6267142857142
4522,373.41314285714276
4523,373.39028571428565
4524,375.28323809523795
4525,379.82314285714267
4526,411.17376190476176
4527,404.8092857142854
4528,401.28428571428543
4529,393.7599999999999
4530,392.42633333333316
4531,402.54961904761876
4532,411.14304761904737
4533,410.5005238095236
4534,413.9721904761903
4535,418.70528571428554
4536,405.91276190476174
4537,399.73428571428553
4538,410.44061904761884
4539,411.1947619047618
4540,421.33590476190454
4541,421.61147619047597
4542,419.3979523809521
4543,419.1318095238092
4544,422.4341904761902
4545,421.18399999999974
4546,422.8649999999997
4547,433.72647619047586
4548,432.2395714285711
4549,435.9944285714282
4550,436.3024761904759
4551,431.2224285714282
4552,433.1362857142854
4553,430.8686190476188
4554,431.5961428571425
4555,428.17380952380927
4556,423.95752380952354
4557,423.50614285714255
4558,427.26209523809484
4559,433.451714285714
4560,434.34942857142823
4561,439.6258095238092
4562,440.98847619047575
4563,438.33766666666634
4564,435.56471428571393
4565,430.51295238095213
4566,434.649476190476
4567,435.8219047619044
4568,441.31928571428546
4569,443.25304761904727
4570,447.57361904761876
4571,441.24438095238077
4572,445.3224285714284
4573,441.3855714285712
4574,439.68771428571404
4575,446.2176666666664
4576,453.984714285714
4577,453.7712380952378
4578,453.6416190476188
4579,431.8119047619046
4580,434.11590476190463
4581,436.09809523809497
4582,437.4206666666664
4583,436.47947619047596
4584,444.65709523809505
4585,450.73442857142834
4586,451.2778095238094
4587,451.4700476190474
4588,450.41447619047597
4589,449.4337619047617
4590,451.91876190476165
4591,451.8393809523807
4592,442.11852380952354
4593,440.2767619047616
4594,438.2839999999998
4595,439.4062380952379
4596,441.3221904761902
4597,441.18861904761894
4598,431.96647619047593
4599,420.9265714285712
4600,435.8823333333332
4601,437.82095238095224
4602,416.5928095238094
4603,420.29747619047606
4604,426.4523333333332
4605,426.85071428571405
4606,428.7439999999998
4607,436.0008095238094
4608,436.13099999999986
4609,443.3674285714284
4610,449.551857142857
4611,453.29585714285696
4612,454.81361904761894
4613,454.3220952380951
4614,452.3850952380951
4615,450.94028571428555
4616,445.5403333333332
4617,444.2518571428569
4618,444.23904761904737
4619,445.40285714285693
4620,432.27571428571406
4621,436.41861904761885
4622,437.0116190476188
4623,440.87780952380933
4624,440.00699999999983
4625,437.288857142857
4626,408.951619047619
4627,408.86947619047606
4628,410.08399999999995
4629,407.30038095238086
4630,409.8565714285713
4631,396.81504761904756
4632,395.2311904761905
4633,397.5770476190475
4634,397.2751428571427
4635,394.84185714285695
4636,394.25761904761896
4637,399.2199047619046
4638,391.86690476190466
4639,392.3820952380952
4640,390.3893333333333
4641,391.93123809523803
4642,397.84428571428566
4643,395.2641904761903
4644,391.5851428571428
4645,407.39704761904744
4646,403.94085714285706
4647,399.1267142857142
4648,402.19490476190475
4649,405.81295238095225
4650,409.36999999999995
4651,419.0727619047618
4652,417.81452380952373
4653,417.0890952380952
4654,414.67923809523813
4655,409.86304761904756
4656,405.6470476190476
4657,408.41738095238094
4658,401.66557142857135
4659,400.4219999999999
4660,401.9901904761904
4661,394.154619047619
4662,397.0572857142856
4663,411.1483333333333
4664,410.12238095238087
4665,413.68347619047614
4666,410.8251428571428
4667,408.58719047619036
4668,400.501238095238
4669,403.7262857142856
4670,409.2084761904761
4671,425.2837619047618
4672,422.18014285714264
4673,423.6370952380951
4674,426.08728571428554
4675,420.7664761904761
4676,414.93104761904743
4677,415.7575714285712
4678,417.0396190476188
4679,416.6839047619046
4680,426.3532857142856
4681,427.6795238095236
4682,429.45476190476177
4683,430.13790476190457
4684,421.7227619047618
4685,416.0033809523808
4686,415.3307142857142
4687,417.659476190476
4688,416.1459523809522
4689,413.76038095238073
4690,410.9557142857141
4691,413.1734285714285
4692,415.90914285714274
4693,416.4604285714285
4694,418.37585714285706
4695,420.6663333333332
4696,416.6932857142856
4697,419.81109523809505
4698,419.25366666666645
4699,420.7185238095236
4700,405.91699999999975
4701,403.4353809523808
4702,412.6790476190475
4703,403.10480952380937
4704,396.9920952380952
4705,396.266619047619
4706,394.6605238095238
4707,390.3012380952381
4708,390.97642857142847
4709,385.63428571428557
4710,380.43904761904747
4711,382.91476190476186
4712,392.01233333333323
4713,395.2667142857141
4714,400.2978095238094
4715,403.0399047619046
4716,412.4990476190474
4717,414.5992857142856
4718,418.31580952380943
4719,414.25580952380943
4720,415.45971428571414
4721,415.0799523809523
4722,439.6551428571428
4723,442.89080952380937
4724,441.2208571428571
4725,445.9491904761903
4726,444.22885714285707
4727,445.83138095238087
4728,447.6321904761904
4729,448.0849523809523
4730,471.3390476190474
4731,471.65366666666654
4732,469.32733333333323
4733,481.2025238095237
4734,483.1700952380951
4735,484.2421428571428
4736,481.062238095238
4737,477.93399999999997
4738,476.9925238095238
4739,484.19271428571415
4740,479.2457619047618
4741,476.68557142857134
4742,470.73957142857137
4743,473.22266666666656
4744,473.1003809523809
4745,453.26280952380944
4746,449.0929999999998
4747,462.52652380952367
4748,462.7568095238093
4749,458.3555714285713
4750,453.87809523809506
4751,444.6630476190474
4752,459.392095238095
4753,463.67699999999985
4754,463.4683333333332
4755,467.755857142857
4756,467.33866666666654
4757,465.7806666666665
4758,466.4265238095237
4759,459.8507142857141
4760,454.0302857142856
4761,464.56171428571406
4762,462.25923809523795
4763,455.7420476190475
4764,455.3611428571428
4765,450.5912857142856
4766,451.4072857142856
4767,451.6572380952379
4768,449.65395238095226
4769,443.9292857142855
4770,433.6853333333332
4771,418.7822380952379
4772,422.253476190476
4773,419.73285714285686
4774,418.8351428571426
4775,417.79947619047596
4776,414.5794285714284
4777,413.8461428571427
4778,426.72185714285695
4779,426.94095238095224
4780,420.10228571428553
4781,421.01623809523784
4782,413.7471904761903
4783,413.5635714285712
4784,432.7077142857142
4785,447.0914285714285
4786,453.3875238095236
4787,457.2082857142855
4788,457.4153333333332
4789,459.114857142857
4790,461.08952380952366
4791,461.4547619047618
4792,462.4753809523809
4793,462.24538095238097
4794,467.16533333333325
4795,463.9462380952381
4796,462.28452380952365
4797,458.56723809523794
4798,458.6477619047618
4799,458.752238095238
4800,460.3689047619046
4801,460.27847619047606
4802,453.8154761904761
4803,475.7677142857141
4804,473.1196190476189
4805,476.8596666666665
4806,478.9663333333332
4807,476.28019047619034
4808,475.58890476190464
4809,475.2045714285712
4810,477.7046190476189
4811,472.8919047619046
4812,463.5270476190474
4813,474.382238095238
4814,476.17871428571414
4815,482.94671428571417
4816,474.7706190476189
4817,474.32580952380937
4818,470.76295238095224
4819,487.161238095238
4820,496.1249047619047
4821,498.8147619047619
4822,483.3334761904761
4823,485.81709523809513
4824,486.76499999999993
4825,491.8800476190474
4826,492.1869523809523
4827,506.0831904761903
4828,506.5273809523809
4829,506.89452380952383
4830,484.6691428571428
4831,490.3061904761904
4832,485.50595238095235
4833,469.929619047619
4834,466.5476190476189
4835,468.78890476190463
4836,471.4710952380951
4837,489.34338095238076
4838,489.05495238095216
4839,488.6590476190475
4840,485.30047619047605
4841,488.933857142857
4842,487.2475238095237
4843,484.2661904761904
4844,505.0588095238093
4845,506.8588095238094
4846,505.48171428571413
4847,490.5019523809522
4848,492.8109523809523
4849,489.9725714285713
4850,496.805238095238
4851,499.45766666666657
4852,502.73333333333323
4853,498.72099999999983
4854,501.4956666666665
4855,500.31957142857135
4856,505.2790952380952
4857,509.2720476190475
4858,511.6599047619046
4859,510.822238095238
4860,517.8509523809523
4861,507.66123809523793
4862,507.06295238095225
4863,507.9859047619046
4864,511.0699047619045
4865,518.1544761904761
4866,519.0250952380952
4867,523.688619047619
4868,541.351238095238
4869,546.7254761904761
4870,557.5834285714285
4871,565.5059999999999
4872,561.0375714285714
4873,562.8771428571426
4874,560.0022857142856
4875,562.0963333333332
4876,562.4308095238093
4877,562.5208571428569
4878,554.8556666666665
4879,565.8962380952379
4880,562.9279523809521
4881,562.3308095238094
4882,562.1074285714285
4883,570.2230952380951
4884,551.1078571428569
4885,540.5603333333332
4886,535.435857142857
4887,540.8989999999998
4888,545.5999523809522
4889,543.038238095238
4890,542.387857142857
4891,542.0151428571427
4892,537.4806190476189
4893,538.6693809523807
4894,533.4956666666665
4895,535.568238095238
4896,539.4198095238094
4897,546.643857142857
4898,548.5811428571426
4899,550.6497619047616
4900,555.5065714285712
4901,560.9104285714284
4902,561.1608095238093
4903,539.4836190476188
4904,540.6597619047617
4905,536.4799523809522
4906,543.6889999999999
4907,545.1742380952379
4908,547.0647619047617
4909,548.9282380952379
4910,550.9371428571427
4911,548.4062857142856
4912,557.900476190476
4913,552.8060476190474
4914,544.552476190476
4915,541.7449999999998
4916,540.4719523809522
4917,540.1791428571427
4918,543.7377619047617
4919,528.1577142857141
4920,518.4763333333331
4921,521.4610476190473
4922,512.6108095238092
4923,509.46652380952355
4924,511.0952380952378
4925,499.4323333333331
4926,497.0725714285712
4927,479.27757142857126
4928,475.8867142857141
4929,477.1719523809523
4930,489.1589047619046
4931,482.18914285714266
4932,494.0905714285712
4933,492.90519047619017
4934,489.7600952380949
4935,485.4982857142854
4936,482.28671428571397
4937,462.67561904761874
4938,460.69171428571406
4939,453.3723333333331
4940,455.2249999999997
4941,451.28552380952345
4942,460.8066666666663
4943,466.3810476190473
4944,450.04223809523785
4945,453.61538095238075
