Episode,Time (seconds)
6229,4710.846378564835
6230,4711.053629875183
6231,4711.287011146545
6232,4711.333878517151
6233,4711.690590381622
6234,4711.7566838264465
6235,4711.987210988998
6236,4712.255322694778
6237,4712.451527118683
6238,4712.626173496246
6239,4712.7642204761505
6240,4712.940175533295
6241,4713.059442281723
6242,4713.09882235527
6243,4714.1844646930695
6244,4714.248272418976
6245,4714.683998823166
6246,4714.738655328751
6247,4715.332989454269
6248,4715.44215965271
6249,4715.820469617844
6250,4715.8390991687775
6251,4716.131721973419
6252,4716.52038359642
6253,4716.640095233917
6254,4716.876714706421
6255,4716.923015594482
6256,4716.943696975708
6257,4716.982927322388
6258,4717.301006317139
6259,4717.440881490707
6260,4717.560339450836
6261,4718.006982088089
6262,4718.054546117783
6263,4718.205216169357
6264,4718.377735853195
6265,4718.643179178238
6266,4718.794013500214
6267,4718.89977645874
6268,4719.580650568008
6269,4719.68966293335
6270,4719.755148410797
6271,4720.345314741135
6272,4720.785354852676
6273,4720.827037811279
6274,4721.0857174396515
6275,4721.4905614852905
6276,4721.766851902008
6277,4721.893265008926
6278,4721.9766001701355
6279,4722.33078289032
6280,4722.394669055939
6281,4722.4128794670105
6282,4722.526641130447
6283,4722.668440580368
6284,4722.892466306686
6285,4723.050733566284
6286,4723.144334077835
6287,4723.293918371201
6288,4723.342997312546
6289,4723.387149810791
6290,4723.502571344376
6291,4723.535327672958
6292,4723.596003770828
6293,4724.056519508362
6294,4724.090137720108
6295,4724.142237901688
6296,4724.42183303833
6297,4724.502317428589
6298,4724.688795089722
6299,4724.809396743774
6300,4725.07071352005
6301,4725.171272516251
6302,4725.203583240509
6303,4725.226104021072
6304,4725.380853891373
6305,4725.40358710289
6306,4725.449977636337
6307,4725.550915718079
6308,4725.67226934433
6309,4725.953882455826
6310,4726.114494085312
6311,4726.187363624573
6312,4726.355218172073
6313,4726.417130470276
6314,4726.774743080139
6315,4727.316067695618
6316,4727.440935611725
6317,4727.78275847435
6318,4727.833701372147
6319,4727.882874727249
6320,4727.939348459244
6321,4728.068115234375
6322,4728.225083351135
6323,4728.448151350021
6324,4728.928755044937
6325,4729.006702899933
6326,4729.83541893959
6327,4729.89785861969
6328,4729.98516702652
6329,4730.675922632217
6330,4731.114609956741
6331,4731.3611536026
6332,4731.448820590973
6333,4731.606179714203
6334,4731.6288340091705
6335,4731.735500097275
6336,4731.832488059998
6337,4732.073457479477
6338,4732.118933439255
6339,4732.3155698776245
6340,4732.664183139801
6341,4732.69846367836
6342,4732.9584312438965
6343,4733.873022556305
6344,4733.917887687683
6345,4734.077627420425
6346,4734.494719743729
6347,4734.890273094177
6348,4735.138191461563
6349,4735.3805248737335
6350,4735.6993227005005
6351,4735.750785112381
6352,4735.960358142853
6353,4736.399803876877
6354,4736.508308172226
6355,4736.560901641846
6356,4736.924709558487
6357,4736.943221092224
6358,4737.3605353832245
6359,4737.818434238434
6360,4737.848844766617
6361,4738.031669616699
6362,4738.330500364304
6363,4739.3870844841
6364,4739.464716911316
6365,4739.496215343475
6366,4739.62678861618
6367,4739.705931425095
6368,4739.852720499039
6369,4740.068744659424
6370,4740.139212369919
6371,4740.4977786540985
6372,4740.776023864746
6373,4741.048683166504
6374,4741.245839834213
6375,4741.303965806961
6376,4741.645976781845
6377,4741.990325450897
6378,4742.636134386063
6379,4742.687003850937
6380,4742.856014251709
6381,4743.042221784592
6382,4743.089550971985
6383,4743.124451637268
6384,4743.48902463913
6385,4743.872132301331
6386,4744.626735687256
6387,4744.899791002274
6388,4744.978045701981
6389,4745.176376819611
6390,4745.5782306194305
6391,4745.6200087070465
6392,4745.984910964966
6393,4746.00887966156
6394,4746.057946920395
6395,4746.2708830833435
6396,4746.352628231049
6397,4746.567727804184
6398,4746.60036444664
6399,4746.729096412659
6400,4746.752853870392
6401,4746.892585992813
6402,4747.02739071846
6403,4747.10831785202
6404,4747.60001206398
6405,4747.65172791481
6406,4747.795408248901
6407,4748.551612377167
6408,4748.8820152282715
6409,4749.263068437576
6410,4749.847417831421
6411,4749.884539604187
6412,4750.298590660095
6413,4750.675707578659
6414,4750.7372307777405
6415,4751.38520693779
6416,4751.528700590134
6417,4751.5657160282135
6418,4751.706864833832
6419,4751.854679107666
6420,4751.968037605286
6421,4752.019385576248
6422,4752.0367686748505
6423,4752.295040369034
6424,4752.585215330124
6425,4752.891290426254
6426,4753.205223798752
6427,4753.34161901474
6428,4753.5196323394775
6429,4754.354349374771
6430,4754.6424424648285
6431,4754.803808689117
6432,4754.99387383461
6433,4755.239698886871
6434,4755.748466491699
6435,4755.768535375595
6436,4756.1867661476135
6437,4756.6126799583435
6438,4756.637397766113
6439,4756.708162784576
6440,4757.053134441376
6441,4758.0636947155
6442,4758.477014064789
6443,4759.2091200351715
6444,4759.306386709213
6445,4759.585156917572
6446,4759.745627880096
6447,4759.800892591476
6448,4759.9570252895355
6449,4760.136683940887
6450,4760.6606323719025
6451,4760.864138364792
6452,4760.894314050674
6453,4761.2449650764465
6454,4761.644271612167
6455,4761.950097799301
6456,4762.035036325455
6457,4762.079814195633
6458,4762.137297868729
6459,4762.169905900955
6460,4762.570138692856
6461,4762.903171777725
6462,4764.547602415085
6463,4764.698663473129
6464,4764.897570848465
6465,4765.121821165085
6466,4765.303416252136
6467,4765.50288939476
6468,4765.57949256897
6469,4766.355114221573
6470,4766.986254692078
6471,4767.833456754684
6472,4767.878184556961
6473,4768.189102888107
6474,4768.27524805069
6475,4768.618223667145
6476,4768.773849964142
6477,4769.023133277893
6478,4769.348721265793
6479,4769.562267780304
6480,4769.861955165863
6481,4770.345754146576
6482,4771.37414765358
6483,4771.970524549484
6484,4772.37961935997
6485,4773.213787317276
6486,4773.6560587883
6487,4773.707925319672
6488,4774.362926244736
6489,4774.517037630081
6490,4775.681508302689
6491,4776.0481786727905
6492,4776.200907468796
6493,4776.253687381744
6494,4776.439334869385
6495,4777.262304067612
6496,4777.313851356506
6497,4777.464993715286
6498,4777.782074689865
6499,4778.870184421539
6500,4778.894070148468
6501,4779.100343942642
6502,4779.201451301575
6503,4779.408038377762
6504,4779.431941986084
6505,4779.933669090271
6506,4780.500472307205
6507,4780.583649158478
6508,4780.760860443115
6509,4781.008248567581
6510,4781.104421138763
6511,4781.274863481522
6512,4781.491743326187
6513,4781.893798589706
6514,4781.9513375759125
6515,4782.506218910217
6516,4782.955905914307
6517,4783.389774084091
6518,4783.504874229431
6519,4783.560914754868
6520,4784.049644231796
6521,4784.167089939117
6522,4786.16699051857
6523,4786.498734712601
6524,4786.9443118572235
6525,4787.813839912415
6526,4787.946248531342
6527,4788.374922990799
6528,4789.90712428093
6529,4790.0003926754
6530,4790.302796602249
6531,4790.6155025959015
6532,4791.561856746674
6533,4792.136561155319
6534,4792.658314228058
6535,4793.090171575546
6536,4793.223324537277
6537,4794.0780074596405
6538,4794.866024971008
6539,4795.138957738876
6540,4795.218269824982
6541,4795.564895153046
6542,4796.101611614227
6543,4796.667854309082
6544,4797.1776394844055
6545,4797.842297792435
6546,4798.584442853928
6547,4798.944101810455
6548,4799.216244459152
6549,4799.388513803482
6550,4800.102595090866
6551,4800.150256872177
6552,4800.502939462662
6553,4801.972908735275
6554,4802.828412532806
6555,4803.1078243255615
6556,4803.192769289017
6557,4804.041527748108
6558,4804.066265583038
6559,4805.014228582382
6560,4805.10670042038
6561,4806.482771158218
6562,4806.763636827469
6563,4806.863509893417
6564,4806.904391288757
6565,4807.074162244797
6566,4807.629083871841
6567,4807.741526126862
6568,4807.787361860275
6569,4807.9354548454285
6570,4808.402559041977
6571,4808.645236968994
6572,4809.01029086113
6573,4809.033943891525
6574,4809.154376983643
6575,4809.274566650391
6576,4809.343923330307
6577,4810.102720737457
6578,4810.441018819809
6579,4810.606538057327
6580,4810.827814340591
6581,4810.914945840836
6582,4811.277154684067
6583,4811.654083251953
6584,4812.640707492828
6585,4813.876061201096
6586,4813.9595267772675
6587,4814.526613712311
6588,4815.0298817157745
6589,4815.056992530823
6590,4815.540148258209
6591,4815.681086778641
6592,4816.010013103485
6593,4816.408315420151
6594,4816.43979716301
6595,4818.097530841827
6596,4818.361676454544
6597,4818.723992824554
6598,4819.170143842697
6599,4819.202839612961
6600,4820.081562995911
6601,4820.379689455032
6602,4820.632880449295
6603,4821.437556266785
6604,4821.844359874725
6605,4821.965619802475
6606,4822.515939950943
6607,4822.779850244522
6608,4823.201222419739
6609,4823.466251134872
6610,4823.535350322723
6611,4823.983899831772
6612,4824.468116521835
6613,4825.460837125778
6614,4825.917584180832
6615,4826.057892799377
6616,4826.4326171875
6617,4826.978101491928
6618,4827.471775770187
6619,4827.93811917305
6620,4828.078655719757
6621,4828.103121995926
6622,4828.873713493347
6623,4829.003005504608
6624,4829.376632928848
6625,4829.483850240707
6626,4829.673303127289
6627,4830.3411338329315
6628,4830.608439683914
6629,4830.778738021851
6630,4830.8862154483795
6631,4831.068725824356
6632,4831.099425315857
6633,4831.317481040955
6634,4831.476660966873
6635,4831.820309877396
6636,4832.057718753815
6637,4832.768622636795
6638,4833.876446962357
6639,4834.217928409576
6640,4834.5028424263
6641,4834.700025320053
6642,4835.11351108551
6643,4835.405207633972
6644,4835.427352905273
6645,4835.717903614044
6646,4835.858029127121
6647,4836.240171432495
6648,4836.277899980545
6649,4837.699003458023
6650,4837.810511350632
6651,4837.87815451622
6652,4838.672920703888
6653,4839.028915166855
6654,4839.141927957535
6655,4839.621769189835
6656,4839.741337060928
6657,4840.046316385269
6658,4840.069015741348
6659,4840.422183275223
6660,4840.790859222412
6661,4840.835801124573
6662,4841.3163142204285
6663,4841.3893983364105
6664,4841.532020568848
6665,4841.596129894257
6666,4841.887744665146
6667,4842.266191005707
6668,4842.667973041534
6669,4842.744027376175
6670,4842.810771942139
6671,4842.983954668045
6672,4843.129416942596
6673,4843.924027919769
6674,4844.078911304474
6675,4844.360408782959
6676,4844.617407798767
6677,4845.035239696503
6678,4845.071260690689
6679,4845.426313400269
6680,4845.672511339188
6681,4846.257540941238
6682,4846.282888650894
6683,4846.632345676422
6684,4847.115309000015
6685,4847.810027122498
6686,4847.986216545105
6687,4848.371066093445
6688,4848.826229572296
6689,4849.258303403854
6690,4849.523975133896
6691,4850.390124797821
6692,4851.873008728027
6693,4851.9488179683685
6694,4852.711584806442
6695,4852.7353079319
6696,4852.917358160019
6697,4853.081052780151
6698,4853.785891294479
6699,4854.467990398407
6700,4854.8479063510895
6701,4855.153188943863
6702,4855.476007461548
6703,4856.994573354721
6704,4857.077359199524
6705,4857.523050785065
6706,4857.663156270981
6707,4857.6992111206055
6708,4857.735481500626
6709,4857.811429977417
6710,4858.015764474869
6711,4858.050141811371
6712,4858.639603376389
6713,4859.046749353409
6714,4859.375788450241
6715,4861.277203798294
6716,4861.51383638382
6717,4861.680961847305
6718,4863.185180187225
6719,4863.35107088089
6720,4863.453179359436
6721,4863.632394075394
6722,4863.737353086472
6723,4863.784686803818
6724,4863.895030498505
6725,4865.005340576172
6726,4865.302775859833
6727,4865.895231723785
6728,4866.020506620407
6729,4866.172514438629
6730,4866.692264556885
6731,4866.863953828812
6732,4867.063289880753
6733,4867.303181409836
6734,4867.330394029617
6735,4867.383209228516
6736,4867.458173274994
6737,4867.5107254981995
6738,4867.7610421180725
6739,4867.796527147293
6740,4867.882332324982
6741,4867.924752950668
6742,4868.6277759075165
6743,4868.810502767563
6744,4869.223885536194
6745,4869.248656511307
6746,4869.842730760574
6747,4870.077173948288
6748,4870.395807027817
6749,4871.2573919296265
6750,4871.48471736908
6751,4871.746832609177
6752,4872.125957727432
6753,4872.237187862396
6754,4872.922283887863
6755,4872.9631960392
6756,4873.045630693436
6757,4873.335624933243
6758,4873.523300647736
6759,4873.681640386581
6760,4874.328850984573
6761,4874.7846763134
6762,4875.126420021057
6763,4875.595182657242
6764,4875.948300361633
6765,4876.322962999344
6766,4876.6017343997955
6767,4876.878671884537
6768,4877.519212961197
6769,4878.01301074028
6770,4878.325750112534
6771,4878.580328941345
6772,4878.899571180344
6773,4878.972505331039
6774,4879.976647853851
6775,4880.208437681198
6776,4880.290385246277
6777,4880.9064083099365
6778,4881.2393255233765
6779,4881.441049337387
6780,4881.701408624649
6781,4881.837557554245
6782,4882.041805744171
6783,4882.115542888641
6784,4882.1894245147705
6785,4882.873400688171
6786,4882.897335767746
6787,4882.941953659058
6788,4883.141955375671
6789,4883.446408748627
6790,4883.835748195648
6791,4884.1508910655975
6792,4884.1747081279755
6793,4885.209961414337
6794,4885.237810373306
6795,4885.277888536453
6796,4885.396456480026
6797,4885.862161159515
6798,4885.986993312836
6799,4886.114513635635
6800,4887.1850373744965
6801,4887.67171049118
6802,4888.1484134197235
6803,4888.798590183258
6804,4889.321490049362
6805,4890.536085605621
6806,4891.139853239059
6807,4892.431845664978
6808,4893.159109830856
6809,4893.482866764069
6810,4893.6670825481415
6811,4894.774795055389
6812,4895.461591720581
6813,4896.120650529861
6814,4897.659326314926
6815,4897.905517578125
6816,4898.0867528915405
6817,4898.316366672516
6818,4898.406827449799
6819,4898.603767633438
6820,4899.040847063065
6821,4899.479416370392
6822,4900.194285869598
6823,4900.360929965973
6824,4900.696421384811
6825,4900.738059520721
6826,4900.941333055496
6827,4902.076488733292
6828,4902.4475519657135
6829,4902.575136899948
6830,4902.761160612106
6831,4902.818071842194
6832,4903.260705947876
6833,4903.52494764328
6834,4903.800327301025
6835,4904.059611320496
6836,4904.412761926651
6837,4905.024806499481
6838,4905.253878116608
6839,4905.38414978981
6840,4906.468248605728
6841,4906.833652019501
6842,4907.253179311752
6843,4907.3654108047485
6844,4908.745018720627
