Episode,Time (seconds)
4065,4656.329602479935
4066,4656.457267284393
4067,4656.571197748184
4068,4657.530419826508
4069,4657.647715806961
4070,4658.025082111359
4071,4658.213509559631
4072,4660.02211022377
4073,4660.124995946884
4074,4660.750265836716
4075,4662.5114641189575
4076,4662.844326972961
4077,4662.929865837097
4078,4663.437061548233
4079,4663.49378991127
4080,4663.637582063675
4081,4663.84485077858
4082,4663.9664804935455
4083,4664.062953710556
4084,4664.2348618507385
4085,4664.526416778564
4086,4664.670819759369
4087,4664.749759435654
4088,4664.769914865494
4089,4665.576573848724
4090,4665.647850751877
4091,4665.829681158066
4092,4665.967446565628
4093,4666.33233499527
4094,4666.618170976639
4095,4666.645939588547
4096,4667.097524404526
4097,4667.298825740814
4098,4668.024700164795
4099,4668.560228586197
4100,4669.185830831528
4101,4669.353904247284
4102,4669.81414937973
4103,4670.3860466480255
4104,4670.415541172028
4105,4670.448573589325
4106,4671.069773674011
4107,4671.448956012726
4108,4671.513442277908
4109,4671.561438560486
4110,4671.598652601242
4111,4672.110919237137
4112,4672.260404109955
4113,4672.734512805939
4114,4672.941469669342
4115,4673.606187820435
4116,4673.638149261475
4117,4674.212058067322
4118,4674.402086019516
4119,4674.542754888535
4120,4675.899863243103
4121,4676.292011499405
4122,4676.76472735405
4123,4676.834242105484
4124,4677.474561929703
4125,4677.7205102443695
4126,4677.82309794426
4127,4677.960355997086
4128,4678.119812488556
4129,4678.685263156891
4130,4679.221998691559
4131,4679.373344659805
4132,4679.571350812912
4133,4679.7183430194855
4134,4679.820748329163
4135,4680.126708507538
4136,4680.4262845516205
4137,4681.0998339653015
4138,4681.209168672562
4139,4681.353088617325
4140,4681.508315086365
4141,4681.621129989624
4142,4681.661679983139
4143,4681.762977600098
4144,4682.112148523331
4145,4683.2262506484985
4146,4683.635491609573
4147,4683.792372226715
4148,4683.91356420517
4149,4683.960659503937
4150,4684.1178114414215
4151,4684.519880533218
4152,4684.815789222717
4153,4684.979651451111
4154,4685.682147979736
4155,4685.763533830643
4156,4686.546701908112
4157,4686.63473534584
4158,4686.757859945297
4159,4687.594118833542
4160,4688.23543047905
4161,4688.409088373184
4162,4688.545768022537
4163,4688.581790924072
4164,4688.785285234451
4165,4688.8427312374115
4166,4688.916015386581
4167,4689.1332240104675
4168,4689.282525539398
4169,4689.52298116684
4170,4689.691610336304
4171,4689.786461353302
4172,4689.831875562668
4173,4689.9312427043915
4174,4690.152961492538
4175,4690.660306930542
4176,4690.976414442062
4177,4691.071199655533
4178,4691.819719552994
4179,4691.838955640793
4180,4691.913462877274
4181,4692.443868160248
4182,4692.869211196899
4183,4693.0849413871765
4184,4693.135529994965
4185,4693.222986936569
4186,4693.37459564209
4187,4693.4351375103
4188,4693.603055715561
4189,4693.919190645218
4190,4694.088319301605
4191,4694.18475317955
4192,4694.218215227127
4193,4694.58046412468
4194,4694.6440596580505
4195,4694.788787603378
4196,4695.068045139313
4197,4695.298066854477
4198,4695.422336339951
4199,4695.632971048355
4200,4696.093043804169
4201,4696.543026685715
4202,4697.318168401718
4203,4698.175476551056
4204,4698.847068309784
4205,4699.035979747772
4206,4699.133174657822
4207,4699.2210874557495
4208,4699.601009845734
4209,4699.911937236786
4210,4699.993134260178
4211,4700.018836736679
4212,4700.08009147644
4213,4700.1838965415955
4214,4700.218932151794
4215,4700.270452737808
4216,4700.298968553543
4217,4700.409542560577
4218,4700.599504947662
4219,4700.684537649155
4220,4700.754031896591
4221,4701.025279760361
4222,4701.071583986282
4223,4701.122439861298
4224,4701.248120069504
4225,4701.815829515457
4226,4702.311283588409
4227,4702.3401029109955
4228,4702.563608884811
4229,4703.633040904999
4230,4703.960443496704
4231,4704.444217443466
4232,4704.686030864716
4233,4704.865320920944
4234,4704.94117808342
4235,4705.021730661392
4236,4705.409779310226
4237,4705.581507921219
4238,4705.686012029648
4239,4705.727503538132
4240,4705.824720144272
4241,4706.047705888748
4242,4706.1569628715515
4243,4706.279666662216
4244,4706.563647985458
4245,4706.851362228394
4246,4707.429169178009
4247,4707.65270781517
4248,4708.053290128708
4249,4708.404757499695
4250,4708.82361125946
4251,4709.316413164139
4252,4709.501679897308
4253,4709.7271411418915
4254,4710.444391489029
4255,4710.504089832306
4256,4710.687759637833
4257,4710.99471449852
4258,4711.214594364166
4259,4711.697387933731
4260,4711.958225488663
4261,4712.043900489807
4262,4712.17702293396
4263,4712.231016397476
4264,4712.431840419769
4265,4713.038039684296
4266,4713.541260004044
4267,4713.5672125816345
4268,4713.671221733093
4269,4713.717156887054
4270,4714.125731706619
4271,4714.1492075920105
4272,4714.364939689636
4273,4714.411905050278
4274,4714.631706953049
4275,4714.731525421143
4276,4714.82758975029
4277,4714.859720468521
4278,4715.488488197327
4279,4715.736150026321
4280,4715.843270778656
4281,4716.880338191986
4282,4717.184910058975
4283,4717.237414360046
4284,4717.618948936462
4285,4717.695297956467
4286,4717.722279787064
4287,4717.808117866516
4288,4717.913393735886
4289,4718.285753726959
4290,4718.395702600479
4291,4718.645923376083
4292,4718.70784330368
4293,4718.750601530075
4294,4719.032621622086
4295,4719.411639213562
4296,4720.06066775322
4297,4720.227663993835
4298,4720.517844438553
4299,4720.860542535782
4300,4721.042554140091
4301,4721.091386079788
4302,4721.655540466309
4303,4721.735241651535
4304,4721.758086681366
4305,4721.7884731292725
4306,4722.016338825226
4307,4722.304436445236
4308,4722.3920385837555
4309,4722.417444705963
4310,4723.376918792725
4311,4723.403091669083
4312,4723.425171613693
4313,4723.450195074081
4314,4723.519130945206
4315,4723.590481758118
4316,4723.75482916832
4317,4723.8420379161835
4318,4723.967995882034
4319,4724.025025606155
4320,4724.311596393585
4321,4724.368807077408
4322,4724.548726797104
4323,4725.015269756317
4324,4725.07751083374
4325,4725.380402088165
4326,4725.755301475525
4327,4726.04349899292
4328,4726.067193508148
4329,4726.315117120743
4330,4726.352926969528
4331,4726.524775028229
4332,4726.6482355594635
4333,4727.322085142136
4334,4727.511306762695
4335,4727.676554203033
4336,4727.694240570068
4337,4727.816678285599
4338,4727.843883037567
4339,4727.9010236263275
4340,4728.111506938934
4341,4728.331152677536
4342,4728.565628767014
4343,4728.790568828583
4344,4728.867852449417
4345,4728.934643030167
4346,4729.45433306694
4347,4729.55332493782
4348,4729.5714819431305
4349,4729.756695270538
4350,4730.29954791069
4351,4730.361535787582
4352,4730.3980078697205
4353,4730.630803346634
4354,4730.745730400085
4355,4731.012211322784
4356,4731.188668727875
4357,4732.113322019577
4358,4732.310711860657
4359,4732.590795755386
4360,4734.1957359313965
4361,4734.432889699936
4362,4734.543465614319
4363,4734.832786083221
4364,4735.704985380173
4365,4736.22200345993
4366,4736.25989151001
4367,4736.2902574539185
4368,4736.611121892929
4369,4736.842363119125
4370,4736.986205101013
4371,4737.480890989304
4372,4738.42360830307
4373,4738.535672426224
4374,4738.718673467636
4375,4738.744981765747
4376,4739.587967157364
4377,4739.846444606781
4378,4740.148325920105
4379,4740.983976364136
4380,4741.133483886719
4381,4741.2306497097015
4382,4741.629764080048
4383,4741.86775636673
4384,4741.965678691864
4385,4742.147125720978
4386,4742.173659801483
4387,4742.366636514664
4388,4743.005287408829
4389,4743.123397111893
4390,4743.285613059998
4391,4743.998006105423
4392,4744.087442159653
4393,4744.118824720383
4394,4744.662478923798
4395,4745.139770269394
4396,4745.185575246811
4397,4745.251027584076
4398,4745.534670591354
4399,4745.595167636871
4400,4746.030052661896
4401,4746.13038110733
4402,4746.6159863471985
4403,4746.740930318832
4404,4747.1597583293915
4405,4747.502203702927
4406,4747.5872802734375
4407,4747.610454082489
4408,4747.6443021297455
4409,4747.675822973251
4410,4748.546459674835
4411,4749.924897909164
4412,4750.044827699661
4413,4750.077952623367
4414,4750.125728845596
4415,4750.3072855472565
4416,4750.712444782257
4417,4750.903482913971
4418,4750.963071107864
4419,4751.688037872314
4420,4751.744699954987
4421,4752.250968456268
4422,4752.791813611984
4423,4752.878752231598
4424,4753.603944778442
4425,4754.255017280579
4426,4754.414303302765
4427,4754.438604593277
4428,4754.5007746219635
4429,4754.582403421402
4430,4754.829477787018
4431,4755.087500572205
4432,4756.731865644455
4433,4756.890389680862
4434,4756.9192106723785
4435,4757.654292345047
4436,4757.743513584137
4437,4757.913611650467
4438,4758.034420013428
4439,4758.216793298721
4440,4758.981845140457
4441,4759.11726307869
4442,4759.197131872177
4443,4759.603313446045
4444,4760.366904497147
4445,4760.457910060883
4446,4760.673417568207
4447,4761.114973068237
4448,4761.269750118256
4449,4761.368144989014
4450,4761.788461923599
4451,4762.057600975037
4452,4762.351078510284
4453,4762.3839383125305
4454,4762.748373270035
4455,4762.7997081279755
4456,4762.886767148972
4457,4763.183898448944
4458,4763.409414052963
4459,4763.993121623993
4460,4764.084657669067
4461,4764.731637716293
4462,4764.789973020554
4463,4764.938910245895
4464,4765.016965389252
4465,4765.423987150192
4466,4765.658868074417
4467,4765.789966344833
4468,4766.832870721817
4469,4767.098745107651
4470,4767.224645614624
4471,4767.29355096817
4472,4767.8902378082275
4473,4768.756374835968
4474,4769.930931091309
4475,4770.031606435776
4476,4770.293355226517
4477,4770.992383241653
4478,4772.3923988342285
4479,4772.499358177185
4480,4772.585629463196
4481,4772.826472759247
4482,4773.407426595688
4483,4775.182646274567
4484,4775.699369192123
4485,4776.144334316254
4486,4776.382100105286
4487,4778.690687179565
4488,4779.015372276306
4489,4779.167715072632
4490,4779.533540964127
4491,4779.714309215546
4492,4779.795558691025
4493,4779.8340883255005
4494,4780.203917264938
4495,4780.537135839462
4496,4780.61213350296
4497,4780.728333711624
4498,4780.772267580032
4499,4780.88077712059
4500,4782.5799350738525
4501,4783.611307859421
4502,4783.968724489212
4503,4784.136403799057
4504,4785.754242181778
4505,4786.107231140137
4506,4786.517081260681
4507,4786.961158514023
4508,4787.391689777374
4509,4787.435066461563
4510,4788.076971054077
4511,4788.151382446289
4512,4788.287530660629
4513,4789.914026975632
4514,4790.2484884262085
4515,4790.416316509247
4516,4790.478789329529
4517,4790.682204723358
4518,4790.825902223587
4519,4790.898277282715
4520,4791.160511732101
4521,4791.538407087326
4522,4792.190891027451
4523,4792.752442359924
4524,4793.014551639557
4525,4793.1046051979065
4526,4793.422987937927
4527,4793.584334611893
4528,4793.7813041210175
4529,4793.83317565918
4530,4793.880075931549
4531,4794.819938421249
4532,4794.886811971664
4533,4795.339504241943
4534,4795.636785030365
4535,4795.728587388992
4536,4795.754202127457
4537,4796.501027107239
4538,4796.937396764755
4539,4797.290039300919
4540,4797.631841182709
4541,4797.679456233978
4542,4797.714162826538
4543,4797.749280929565
4544,4798.035329341888
4545,4798.515963554382
4546,4798.621198415756
4547,4799.2599086761475
4548,4799.38161945343
4549,4799.464344739914
4550,4799.817697048187
4551,4799.988258361816
4552,4800.031053543091
4553,4800.19868516922
4554,4800.383421182632
4555,4800.81689119339
4556,4801.704260587692
4557,4801.728596448898
4558,4802.009125947952
4559,4802.513924837112
4560,4804.143404245377
4561,4804.227575778961
4562,4804.532111644745
4563,4805.5256690979
4564,4805.625425577164
4565,4806.266284704208
4566,4806.669697999954
4567,4806.785441637039
4568,4807.000126838684
4569,4807.164058685303
4570,4807.480731010437
4571,4807.646671533585
4572,4807.684086561203
4573,4808.386854171753
4574,4808.582281589508
4575,4808.682818412781
4576,4808.78818154335
4577,4809.898597478867
4578,4810.490164279938
4579,4810.623722791672
4580,4811.127882480621
4581,4811.519559383392
4582,4811.705104112625
4583,4812.255358457565
4584,4812.341933012009
4585,4812.457339048386
4586,4812.860090255737
4587,4812.887590646744
4588,4813.178104400635
4589,4813.312145233154
4590,4813.396536588669
4591,4813.544807434082
4592,4813.648376464844
4593,4813.681739091873
4594,4813.718524456024
4595,4813.764548301697
4596,4814.0528700351715
4597,4814.633875608444
4598,4815.008533000946
4599,4815.501375198364
4600,4815.580166101456
4601,4815.848826408386
4602,4815.873466968536
4603,4816.808248996735
4604,4817.420802354813
4605,4817.560422897339
4606,4817.892822265625
4607,4818.012824058533
4608,4818.6777992248535
4609,4818.790292739868
4610,4819.126808166504
4611,4819.461912155151
4612,4819.561517238617
4613,4819.706645727158
4614,4820.178640127182
4615,4820.496612071991
4616,4822.318732500076
4617,4822.370722532272
4618,4822.520535945892
4619,4822.623522520065
4620,4822.698880910873
4621,4822.7322833538055
4622,4822.983330488205
4623,4823.752435684204
4624,4823.902844429016
4625,4823.987833499908
4626,4824.143668889999
4627,4824.502629995346
4628,4824.782995939255
4629,4825.156754016876
4630,4825.457730054855
4631,4825.673720836639
4632,4825.724623918533
4633,4825.7904369831085
4634,4826.116350889206
4635,4826.345417022705
4636,4827.673798561096
4637,4828.214056253433
4638,4828.467581987381
4639,4828.648717403412
4640,4828.762132883072
4641,4828.795059680939
4642,4829.039771556854
4643,4829.068371772766
4644,4829.114578485489
4645,4829.9944586753845
4646,4830.470679759979
4647,4831.393565416336
4648,4832.274449825287
4649,4832.529211997986
4650,4832.57407951355
4651,4832.843663454056
4652,4833.149554014206
4653,4833.28591799736
4654,4833.532375097275
4655,4834.124931097031
4656,4834.18318271637
4657,4834.832730770111
4658,4835.514392852783
4659,4835.790670156479
4660,4836.2041964530945
4661,4836.3474180698395
4662,4836.845441579819
4663,4836.872767925262
4664,4837.730580568314
4665,4837.859715938568
4666,4837.885677099228
4667,4837.919198989868
4668,4838.290132761002
4669,4838.782581329346
4670,4840.289555549622
4671,4840.314710617065
4672,4840.703484296799
4673,4840.942824602127
4674,4841.030942440033
4675,4841.225940942764
4676,4841.507685184479
4677,4841.648108243942
4678,4841.804686546326
4679,4842.0539355278015
