Episode,Average Reward
3274,261.6557142857141
3275,265.6630952380951
3276,269.83557142857126
3277,269.2811428571427
3278,270.302476190476
3279,267.90119047619027
3280,267.0732380952379
3281,249.11638095238084
3282,250.75533333333317
3283,252.31966666666654
3284,256.1458095238094
3285,254.89047619047608
3286,252.6197619047618
3287,260.7418095238094
3288,262.05423809523796
3289,263.790857142857
3290,262.82976190476177
3291,264.13171428571417
3292,263.6154285714285
3293,262.1839047619046
3294,262.052857142857
3295,264.00271428571415
3296,260.18347619047603
3297,259.5593333333332
3298,259.3833809523808
3299,256.2561428571427
3300,255.7917142857142
3301,257.18199999999996
3302,271.152238095238
3303,270.7485238095237
3304,267.1282857142856
3305,271.1214761904761
3306,278.8890476190475
3307,281.44523809523804
3308,280.46242857142846
3309,281.31576190476176
3310,277.63014285714274
3311,277.9335238095237
3312,276.87057142857134
3313,278.9614285714284
3314,278.09599999999983
3315,283.38033333333317
3316,283.71499999999986
3317,284.3359999999999
3318,284.59171428571415
3319,285.73838095238085
3320,284.18914285714277
3321,286.25071428571414
3322,287.2624285714285
3323,289.56257142857135
3324,288.00804761904755
3325,288.2041904761903
3326,288.8075238095237
3327,287.1180476190475
3328,284.6506666666665
3329,288.01209523809507
3330,289.96128571428557
3331,288.66161904761896
3332,288.8512857142856
3333,290.76819047619034
3334,292.40628571428556
3335,292.05047619047605
3336,289.0827142857142
3337,282.4989047619046
3338,283.03995238095223
3339,282.52395238095227
3340,281.439238095238
3341,283.74009523809514
3342,286.15390476190464
3343,280.7124761904761
3344,280.4987619047618
3345,277.3020952380951
3346,273.20619047619033
3347,275.6323333333332
3348,291.436857142857
3349,289.5641428571427
3350,288.5992857142856
3351,275.15914285714274
3352,275.5691904761904
3353,276.06057142857134
3354,279.218857142857
3355,283.4679999999999
3356,282.12719047619044
3357,270.40752380952375
3358,270.9921904761904
3359,267.3915714285713
3360,267.4186190476189
3361,259.6741428571428
3362,257.69328571428565
3363,258.7000952380951
3364,255.91309523809517
3365,258.2368571428571
3366,254.81176190476177
3367,256.19914285714276
3368,256.6298095238094
3369,256.26109523809515
3370,256.3610952380952
3371,254.39709523809518
3372,252.37909523809518
3373,254.96052380952372
3374,258.0197619047618
3375,254.47095238095227
3376,251.18147619047605
3377,251.18742857142846
3378,251.90657142857128
3379,251.71276190476183
3380,257.61166666666657
3381,258.6371904761904
3382,262.0648095238095
3383,259.073
3384,252.93976190476184
3385,252.93795238095225
3386,253.47428571428557
3387,248.45109523809512
3388,247.69409523809514
3389,245.64966666666658
3390,242.67428571428562
3391,240.2709047619047
3392,241.13890476190466
3393,239.82214285714275
3394,238.7730476190475
3395,236.38457142857135
3396,240.37795238095225
3397,239.17233333333323
3398,252.23933333333324
3399,254.03066666666655
3400,254.79199999999986
3401,253.83204761904753
3402,239.30280952380946
3403,239.66180952380944
3404,245.94761904761893
3405,244.8614285714285
3406,238.123238095238
3407,236.1128095238094
3408,237.04104761904753
3409,236.03419047619042
3410,236.90066666666655
3411,235.45599999999988
3412,235.1439999999999
3413,232.83861904761892
3414,254.90399999999983
3415,249.65666666666652
3416,249.50214285714267
3417,250.28404761904744
3418,250.28566666666651
3419,252.79876190476173
3420,250.496857142857
3421,250.4147142857142
3422,249.67923809523802
3423,247.70961904761896
3424,251.3810952380951
3425,251.0659999999999
3426,250.03642857142844
3427,251.46442857142844
3428,252.76176190476178
3429,250.70833333333317
3430,254.46128571428554
3431,256.02933333333317
3432,255.98752380952365
3433,254.89957142857133
3434,251.80204761904753
3435,255.42585714285707
3436,263.7273809523808
3437,262.44776190476176
3438,262.7886190476189
3439,260.75671428571417
3440,261.96357142857124
3441,260.24909523809504
3442,264.8576190476188
3443,264.85604761904744
3444,262.75157142857125
3445,265.2886190476189
3446,264.95719047619036
3447,261.62947619047605
3448,245.12738095238083
3449,251.05309523809512
3450,254.41428571428557
3451,254.0930476190475
3452,254.68852380952364
3453,257.65719047619035
3454,254.2226190476189
3455,252.66076190476178
3456,252.33114285714274
3457,250.11680952380937
3458,252.75219047619032
3459,253.80152380952364
3460,258.28957142857126
3461,261.1856666666665
3462,267.0308095238094
3463,264.26723809523793
3464,260.69185714285703
3465,257.2923809523808
3466,257.45519047619035
3467,249.25871428571412
3468,248.65138095238078
3469,251.77533333333315
3470,250.10699999999986
3471,252.82895238095224
3472,257.0165714285713
3473,255.64061904761894
3474,251.43676190476185
3475,260.8084761904761
3476,269.41476190476186
3477,270.2679523809523
3478,271.27428571428567
3479,273.9731904761904
3480,271.67995238095233
3481,272.90542857142844
3482,272.76285714285706
3483,272.49209523809515
3484,273.2894761904761
3485,273.93599999999986
3486,274.85923809523797
3487,273.68261904761897
3488,274.68804761904755
3489,274.73990476190465
3490,275.4507619047618
3491,280.97719047619034
3492,280.6542857142856
3493,293.1511904761903
3494,299.39738095238084
3495,299.39957142857133
3496,295.7515714285713
3497,293.9693333333333
3498,283.38990476190463
3499,280.7774761904761
3500,283.50899999999984
3501,282.8792857142856
3502,283.1933333333332
3503,282.8965238095237
3504,275.8942857142856
3505,272.54909523809516
3506,279.9088095238094
3507,283.91671428571414
3508,285.08847619047606
3509,286.47861904761896
3510,287.05647619047613
3511,292.51480952380945
3512,295.395238095238
3513,295.80257142857135
3514,274.88680952380946
3515,275.6964285714285
3516,280.95480952380944
3517,279.1063333333332
3518,280.0141428571428
3519,289.95061904761894
3520,297.29076190476184
3521,294.775619047619
3522,294.40447619047615
3523,295.54785714285714
3524,294.0651904761904
3525,296.0671428571428
3526,299.5755714285714
3527,302.2386666666666
3528,304.24566666666664
3529,307.6355714285713
3530,301.00499999999994
3531,312.82785714285706
3532,314.12709523809514
3533,313.6190952380951
3534,314.1170952380951
3535,311.1822857142856
3536,303.78066666666655
3537,313.6619523809523
3538,316.8257142857142
3539,322.08747619047614
3540,321.6859999999999
3541,322.02842857142855
3542,315.51633333333325
3543,315.29047619047606
3544,318.78914285714274
3545,318.162857142857
3546,318.45819047619034
3547,319.6246190476189
3548,320.86947619047606
3549,316.675857142857
3550,312.7758095238094
3551,316.42319047619037
3552,316.6919523809523
3553,313.2133333333332
3554,313.15528571428564
3555,316.8095714285713
3556,315.75085714285706
3557,321.0834285714285
3558,317.84028571428564
3559,319.05033333333324
3560,316.69995238095225
3561,312.680857142857
3562,311.4009047619046
3563,313.31295238095225
3564,312.305238095238
3565,315.29952380952375
3566,321.40809523809514
3567,321.9933809523809
3568,320.9619523809523
3569,318.4351428571428
3570,324.5676666666665
3571,328.20133333333325
3572,329.66347619047605
3573,333.53576190476184
3574,344.30028571428556
3575,335.13661904761886
3576,325.64595238095234
3577,327.5375238095237
3578,325.8404761904761
3579,323.00757142857134
3580,324.39347619047606
3581,330.79838095238074
3582,325.0427142857141
3583,330.4607142857142
3584,330.37466666666654
3585,334.713857142857
3586,331.86709523809515
3587,331.5027619047619
3588,330.5070952380951
3589,330.62385714285693
3590,334.52752380952364
3591,328.5690952380951
3592,331.8963809523808
3593,324.45919047619026
3594,317.85838095238074
3595,321.99342857142835
3596,323.47352380952367
3597,327.128476190476
3598,326.6805714285713
3599,325.6609047619046
3600,322.0104285714284
3601,322.6865238095236
3602,322.54152380952365
3603,324.6845238095237
3604,325.485238095238
3605,332.2098095238094
3606,323.7824761904761
3607,320.85390476190463
3608,321.04742857142844
3609,319.5286666666665
3610,321.99785714285696
3611,315.64076190476175
3612,315.35909523809505
3613,320.31028571428556
3614,323.3925714285713
3615,321.80857142857127
3616,317.9712857142856
3617,317.34695238095225
3618,316.0013809523809
3619,309.86442857142845
3620,309.8557619047618
3621,310.73885714285706
3622,318.35642857142847
3623,321.81471428571416
3624,319.9518095238094
3625,319.70257142857133
3626,317.6513809523808
3627,315.37819047619035
3628,322.80828571428555
3629,320.54652380952365
3630,320.5505714285713
3631,309.1373809523809
3632,312.4224285714285
3633,312.1466666666666
3634,312.2420476190475
3635,311.9725238095237
3636,310.5828095238094
3637,306.2746666666666
3638,304.9959523809523
3639,299.8925238095237
3640,299.1759999999999
3641,307.45090476190467
3642,306.8101428571428
3643,309.6394761904761
3644,312.65914285714274
3645,317.1512857142857
3646,321.50152380952375
3647,334.6822857142857
3648,336.2535714285714
3649,342.86609523809517
3650,347.118619047619
3651,348.40190476190475
3652,354.4328095238095
3653,355.7793333333333
3654,358.6966190476189
3655,353.0449999999999
3656,352.09404761904756
3657,347.2491428571427
3658,346.73576190476183
3659,346.057476190476
3660,348.58847619047606
3661,350.25038095238085
3662,346.6135714285714
3663,345.2241428571428
3664,350.83352380952374
3665,347.7968571428571
3666,341.73476190476185
3667,344.21138095238086
3668,344.5057142857142
3669,346.1036666666665
3670,349.23933333333326
3671,342.2374761904762
3672,337.5274285714285
3673,332.6323333333333
3674,318.36990476190476
3675,323.0087142857143
3676,335.97480952380954
3677,330.8678571428572
3678,346.0174285714285
3679,345.51109523809515
3680,340.4772857142856
3681,336.1089999999999
3682,347.9573809523809
3683,342.9979999999998
3684,345.03876190476177
3685,341.294857142857
3686,341.68338095238084
3687,364.5488095238094
3688,364.9918095238095
3689,364.8257619047618
3690,364.8719523809523
3691,364.0773809523809
3692,360.73104761904756
3693,357.31133333333327
3694,359.55942857142844
3695,364.9518095238094
3696,376.338857142857
3697,374.5640476190474
3698,379.4799523809522
3699,379.7076666666666
3700,387.5659999999999
3701,389.4109047619047
3702,390.7061904761904
3703,387.921857142857
3704,389.849476190476
3705,384.09419047619025
3706,386.55180952380937
3707,390.4109047619046
3708,395.6754285714285
3709,395.20928571428567
3710,392.8947619047618
3711,393.3577142857142
3712,397.7520476190476
3713,392.327
3714,389.72323809523806
3715,391.5597142857142
3716,389.55304761904756
3717,400.23766666666654
3718,403.5985714285714
3719,397.6314761904761
3720,392.2644761904761
3721,393.1119523809523
3722,390.8719523809523
3723,395.9217142857142
3724,395.8447619047619
3725,393.92333333333335
3726,399.4631428571428
3727,397.37200000000007
3728,386.7796666666667
3729,385.99909523809515
3730,387.0825714285713
3731,385.04614285714274
3732,381.48042857142855
3733,385.986238095238
3734,385.8227619047619
3735,395.97447619047614
3736,396.8307142857142
3737,390.7146190476189
3738,388.4460952380951
3739,396.45323809523796
3740,400.37419047619034
3741,392.8803809523808
3742,401.93895238095223
3743,401.87028571428556
3744,397.279857142857
3745,399.721238095238
3746,398.166619047619
3747,389.91214285714284
3748,396.917619047619
3749,388.43271428571416
3750,386.7214285714285
3751,388.54999999999995
3752,383.52085714285704
3753,384.39533333333327
3754,388.55314285714275
3755,387.9633333333333
3756,388.76947619047604
3757,386.712
3758,393.0784285714285
3759,394.7524285714285
3760,400.0445714285713
3761,407.32899999999995
3762,407.8792857142856
3763,414.85180952380944
3764,409.62661904761893
3765,412.63047619047603
3766,413.45890476190465
3767,409.657238095238
3768,414.6271904761904
3769,411.66476190476186
3770,401.94238095238086
3771,406.30861904761883
3772,414.2240952380951
3773,428.69419047619033
3774,430.8765238095237
3775,435.16180952380944
3776,422.0728095238095
3777,424.4445238095237
3778,408.6915238095237
3779,409.87604761904754
3780,414.3164285714285
3781,411.7416190476189
3782,400.1993809523808
3783,399.83690476190463
3784,403.2233333333332
3785,405.20676190476183
3786,412.05871428571425
3787,387.5663809523809
3788,387.00999999999976
3789,388.3181428571427
3790,383.7859047619046
3791,385.2851428571427
3792,386.63780952380944
3793,386.3803333333333
3794,384.72452380952365
3795,378.47052380952374
3796,366.4415714285713
3797,375.22899999999987
3798,374.74109523809517
3799,378.3020952380952
3800,372.6736190476189
3801,381.2724285714284
3802,381.4860476190474
3803,384.37899999999985
3804,383.74652380952364
3805,391.91976190476186
3806,391.9136666666666
3807,398.17047619047605
3808,395.66747619047607
3809,398.840619047619
3810,398.98247619047606
3811,398.9212857142856
3812,396.8103333333331
3813,400.6417142857141
3814,400.19552380952365
3815,401.69799999999987
3816,403.425857142857
3817,394.9627619047618
3818,394.3443809523809
3819,392.5967619047618
3820,393.8519523809523
3821,394.20023809523803
3822,391.21828571428557
3823,383.81733333333324
3824,383.3719047619047
3825,393.30357142857133
3826,389.66495238095223
3827,391.872476190476
3828,395.2111428571427
3829,398.01028571428554
3830,401.347476190476
3831,401.6893333333332
