Episode,Time (seconds)
4597,4036.567658185959
4598,4036.979151248932
4599,4037.0344309806824
4600,4037.553666830063
4601,4037.684236049652
4602,4037.715460538864
4603,4037.828395843506
4604,4038.7414853572845
4605,4038.832234621048
4606,4038.969952106476
4607,4039.041501522064
4608,4039.0775434970856
4609,4039.1384394168854
4610,4039.2629787921906
4611,4039.287569999695
4612,4039.440536260605
4613,4039.6732006073
4614,4039.723713159561
4615,4039.823117494583
4616,4040.5212485790253
4617,4040.9689304828644
4618,4040.9963903427124
4619,4041.0445759296417
4620,4041.119784116745
4621,4041.386594772339
4622,4041.5204083919525
4623,4041.5411500930786
4624,4041.5757217407227
4625,4041.618188381195
4626,4041.7607827186584
4627,4041.8270955085754
4628,4042.141672372818
4629,4042.2564051151276
4630,4042.4989037513733
4631,4042.58043551445
4632,4042.613564014435
4633,4042.974398136139
4634,4043.026863336563
4635,4043.405955553055
4636,4043.523503303528
4637,4044.024164199829
4638,4044.1674337387085
4639,4044.551866531372
4640,4045.0408987998962
4641,4045.3570256233215
4642,4045.4098982810974
4643,4045.6731917858124
4644,4045.7969167232513
4645,4046.138635158539
4646,4046.164762735367
4647,4046.2605397701263
4648,4046.486815214157
4649,4046.6895792484283
4650,4046.7769737243652
4651,4047.223856449127
4652,4047.395977973938
4653,4047.4330489635468
4654,4047.461638212204
4655,4047.508214712143
4656,4047.867451429367
4657,4048.0087354183197
4658,4048.2657861709595
4659,4048.295199394226
4660,4048.485544681549
4661,4048.6241133213043
4662,4049.2803065776825
4663,4049.4421093463898
4664,4049.5293440818787
4665,4049.5868418216705
4666,4049.717631816864
4667,4049.8814136981964
4668,4050.036987543106
4669,4050.5014946460724
4670,4050.576722383499
4671,4050.6503715515137
4672,4050.838771343231
4673,4050.9498336315155
4674,4051.262454509735
4675,4051.7109246253967
4676,4051.8418822288513
4677,4051.9256522655487
4678,4051.9468190670013
4679,4052.15198636055
4680,4052.210675239563
4681,4052.354861021042
4682,4052.3798739910126
4683,4052.4008281230927
4684,4052.452035665512
4685,4052.516914129257
4686,4052.9614551067352
4687,4053.0313732624054
4688,4053.2271592617035
4689,4053.2730050086975
4690,4053.363998413086
4691,4053.384828567505
4692,4053.657153367996
4693,4053.6883339881897
4694,4053.8360364437103
4695,4054.043853521347
4696,4054.451991081238
4697,4054.527023792267
4698,4054.6284890174866
4699,4054.7412276268005
4700,4054.962194442749
4701,4055.187311887741
4702,4055.613941192627
4703,4056.0916407108307
4704,4056.438291788101
4705,4056.762298345566
4706,4056.8755009174347
4707,4056.9334926605225
4708,4056.9606828689575
4709,4056.9863193035126
4710,4057.1627490520477
4711,4057.2326941490173
4712,4057.2569274902344
4713,4057.515053510666
4714,4058.0861582756042
4715,4058.115655899048
4716,4058.1728100776672
4717,4058.308681488037
4718,4058.597324371338
4719,4058.6260945796967
4720,4059.050534963608
4721,4059.1932191848755
4722,4059.4768364429474
4723,4059.954064846039
4724,4060.045466184616
4725,4060.5796744823456
4726,4060.7933757305145
4727,4060.922251701355
4728,4061.0095748901367
4729,4061.1028966903687
4730,4061.2023973464966
4731,4061.4730405807495
4732,4062.5263946056366
4733,4063.77144241333
4734,4063.9158759117126
4735,4064.0935566425323
4736,4064.2200582027435
4737,4064.7291173934937
4738,4064.7854602336884
4739,4064.957999229431
4740,4065.0272073745728
4741,4065.47101855278
4742,4065.5137774944305
4743,4065.578135728836
4744,4065.7558867931366
4745,4066.177307844162
4746,4066.2516796588898
4747,4066.897601366043
4748,4067.462788581848
4749,4067.602289915085
4750,4068.120901823044
4751,4068.421013355255
4752,4068.627410173416
4753,4068.972564935684
4754,4069.3431322574615
4755,4070.08983874321
4756,4070.2781026363373
4757,4070.377914428711
4758,4070.4884836673737
4759,4070.564608812332
4760,4070.5911598205566
4761,4070.7202622890472
4762,4070.78316283226
4763,4071.3008942604065
4764,4071.659197807312
4765,4071.9055650234222
4766,4072.161029100418
4767,4072.574580669403
4768,4072.7626547813416
4769,4073.3603806495667
4770,4073.617291212082
4771,4073.7622032165527
4772,4073.892480611801
4773,4073.9560675621033
4774,4074.4025886058807
4775,4074.5231535434723
4776,4074.7733483314514
4777,4074.926866531372
4778,4075.2313265800476
4779,4075.815646648407
4780,4076.1990208625793
4781,4076.448810815811
4782,4076.5714433193207
4783,4076.6632063388824
4784,4076.7025167942047
4785,4076.7910199165344
4786,4077.103286266327
4787,4077.5695497989655
4788,4077.7694475650787
4789,4077.9402866363525
4790,4078.1422352790833
4791,4078.4318084716797
4792,4078.4687814712524
4793,4079.077146291733
4794,4079.187989473343
4795,4079.93035531044
4796,4080.033046245575
4797,4080.0719215869904
4798,4080.96168589592
4799,4081.687179327011
4800,4081.9973380565643
4801,4082.125459432602
4802,4082.1524221897125
4803,4082.607613801956
4804,4082.6459567546844
4805,4082.6722898483276
4806,4083.555395126343
4807,4084.05979013443
4808,4084.290275812149
4809,4084.590318918228
4810,4085.019165992737
4811,4085.1979570388794
4812,4085.2366042137146
4813,4085.6506571769714
4814,4086.197272539139
4815,4086.508187532425
4816,4086.839777469635
4817,4087.297873020172
4818,4087.5976564884186
4819,4087.9665875434875
4820,4088.512946128845
4821,4088.7042758464813
4822,4088.829694509506
4823,4089.2000699043274
4824,4089.2540900707245
4825,4089.2803642749786
4826,4089.471337080002
4827,4089.5336768627167
4828,4089.562950849533
4829,4089.71382856369
4830,4089.8036999702454
4831,4090.1085047721863
4832,4090.458611726761
4833,4090.5082426071167
4834,4090.671739578247
4835,4090.775056362152
4836,4090.9154274463654
4837,4091.2083837985992
4838,4091.5214478969574
4839,4091.645877122879
4840,4091.6849863529205
4841,4092.295594930649
4842,4092.804032087326
4843,4093.131336927414
4844,4093.460762023926
4845,4093.7616951465607
4846,4094.0510392189026
4847,4094.1380245685577
4848,4094.210765361786
4849,4094.369852781296
4850,4094.442815065384
4851,4094.5871920585632
4852,4094.789651155472
4853,4095.4793243408203
4854,4095.7180943489075
4855,4095.748811006546
4856,4095.8046984672546
4857,4096.2964289188385
4858,4096.530428886414
4859,4096.598717927933
4860,4096.811493635178
4861,4096.859141111374
4862,4096.993217945099
4863,4097.139850616455
4864,4097.484897136688
4865,4097.53804397583
4866,4097.636933326721
4867,4097.688310623169
4868,4097.7504024505615
4869,4097.881144762039
4870,4097.982661008835
4871,4098.210515260696
4872,4098.557550907135
4873,4098.6138434410095
4874,4098.75568151474
4875,4098.846755743027
4876,4098.925443649292
4877,4098.978665113449
4878,4099.015137910843
4879,4099.082349777222
4880,4099.171520471573
4881,4099.194308280945
4882,4099.2194147109985
4883,4099.267320394516
4884,4099.438127279282
4885,4099.620576620102
4886,4099.750120162964
4887,4099.7705771923065
4888,4099.845331668854
4889,4100.241669893265
4890,4100.893496990204
4891,4100.92608165741
4892,4101.01452088356
4893,4101.138299226761
4894,4101.2926614284515
4895,4101.367996454239
4896,4101.491844415665
4897,4101.520541906357
4898,4101.66654086113
4899,4101.8857452869415
4900,4102.113891839981
4901,4102.269552946091
4902,4102.744862318039
4903,4103.496176481247
4904,4103.639812231064
4905,4103.834871292114
4906,4103.895788431168
4907,4103.920320510864
4908,4103.940711021423
4909,4104.02840423584
4910,4104.365367650986
4911,4104.496955633163
4912,4104.781083345413
4913,4104.8460421562195
4914,4105.009162425995
4915,4105.14391875267
4916,4105.359681844711
4917,4105.391448497772
4918,4105.415258407593
4919,4105.633912563324
4920,4105.749490737915
4921,4105.824349164963
4922,4106.098783493042
4923,4106.124078512192
4924,4106.454958677292
4925,4106.489649772644
4926,4106.563939571381
4927,4106.6296808719635
4928,4106.6901242733
4929,4106.738619565964
4930,4106.800932645798
4931,4106.875752925873
4932,4106.933122873306
4933,4107.038702964783
4934,4108.216480731964
4935,4108.273867368698
4936,4108.344974279404
4937,4108.462042093277
4938,4108.626165628433
4939,4108.7571976184845
4940,4108.897598981857
4941,4109.158226251602
4942,4109.840452671051
4943,4110.033844470978
4944,4110.062403678894
4945,4110.2357704639435
4946,4110.640368938446
4947,4111.318884134293
4948,4111.517081737518
4949,4111.564867973328
4950,4111.941378116608
4951,4112.014908790588
4952,4112.116114616394
4953,4112.517574310303
4954,4112.55269575119
4955,4112.664440155029
4956,4112.710207462311
4957,4113.090261459351
4958,4113.393360614777
4959,4113.427040338516
4960,4113.557749986649
4961,4113.685073375702
4962,4113.75439786911
4963,4114.071394920349
4964,4114.107361316681
4965,4114.673739671707
4966,4114.998613357544
4967,4115.1561851501465
4968,4115.351090192795
4969,4115.424356222153
4970,4115.595116615295
4971,4116.281130075455
4972,4116.384791851044
4973,4116.499161481857
4974,4116.741981267929
4975,4117.251175642014
4976,4117.287647247314
4977,4117.6166706085205
4978,4117.811432361603
4979,4117.857833623886
4980,4117.940313339233
4981,4118.034108400345
4982,4118.163818836212
4983,4118.777619361877
4984,4118.807120323181
4985,4118.907552242279
4986,4119.190351009369
4987,4119.393750905991
4988,4119.478591442108
4989,4119.628352880478
4990,4119.718051195145
4991,4120.1801126003265
4992,4120.417814016342
4993,4120.546055793762
4994,4120.768844842911
4995,4120.797629594803
4996,4120.828074932098
4997,4120.854747772217
4998,4121.049707889557
4999,4121.318413257599
5000,4121.658030748367
5001,4121.730363368988
5002,4121.872896909714
5003,4122.257287502289
5004,4122.419360160828
5005,4123.019451379776
5006,4123.080905675888
5007,4123.186352729797
5008,4123.666770935059
5009,4123.72089266777
5010,4124.057407617569
5011,4124.235643625259
5012,4124.744968175888
5013,4124.77641415596
5014,4125.238167524338
5015,4125.441473007202
5016,4125.573264837265
5017,4125.606117963791
5018,4125.663253545761
5019,4125.887922048569
5020,4126.25376868248
5021,4126.370240688324
5022,4126.797513961792
5023,4127.053031682968
5024,4127.225916147232
5025,4127.3086750507355
5026,4127.959417104721
5027,4128.032093286514
5028,4128.262325763702
5029,4128.372560739517
5030,4128.433790683746
5031,4128.962590932846
5032,4129.102147817612
5033,4129.210819005966
5034,4129.502571105957
5035,4129.769816875458
5036,4130.021413326263
5037,4130.379917144775
5038,4130.516586065292
5039,4130.670289039612
5040,4130.765897274017
5041,4131.499046564102
5042,4132.173645019531
5043,4132.320631742477
5044,4132.345542907715
5045,4132.635342121124
5046,4132.682194232941
5047,4133.319620609283
5048,4133.602135419846
5049,4133.680591344833
5050,4133.785891532898
5051,4133.8792116642
5052,4133.922288179398
5053,4134.2431836128235
5054,4134.461951494217
5055,4134.595290660858
5056,4134.616136550903
5057,4134.983094215393
5058,4135.240410089493
5059,4135.633383512497
5060,4135.6936457157135
5061,4136.122291326523
5062,4136.633462667465
5063,4136.841888427734
5064,4137.0064923763275
5065,4137.243902683258
5066,4138.111273288727
5067,4138.253734111786
5068,4138.774309158325
5069,4139.087874412537
5070,4139.409035205841
5071,4139.558751821518
5072,4139.626696586609
5073,4140.093325614929
5074,4140.665153741837
5075,4141.3263103961945
5076,4141.6663229465485
5077,4141.803339958191
5078,4142.430483579636
5079,4142.4884922504425
5080,4142.703790187836
5081,4143.38166475296
5082,4143.50306391716
5083,4144.505764961243
5084,4145.076926469803
5085,4145.765631198883
5086,4145.936208724976
5087,4146.017109155655
5088,4146.098103523254
5089,4146.423064470291
5090,4146.780943155289
5091,4147.009916782379
5092,4147.4779715538025
5093,4147.694576263428
5094,4147.77633023262
5095,4148.271757364273
5096,4148.423814535141
5097,4148.883360862732
5098,4148.961953878403
5099,4149.027118206024
5100,4149.378399133682
5101,4149.405001878738
5102,4150.444000244141
5103,4150.906636238098
5104,4151.563584089279
5105,4151.64773106575
5106,4151.707932710648
5107,4151.735111474991
5108,4152.10621213913
5109,4152.268097877502
5110,4152.289169311523
5111,4152.489119052887
5112,4152.779400348663
5113,4152.902849674225
5114,4153.541429042816
5115,4153.610664606094
5116,4153.668689727783
5117,4153.937413215637
5118,4154.201143980026
5119,4154.859442949295
5120,4154.915144920349
5121,4154.9413249492645
5122,4155.356303930283
5123,4155.442808151245
5124,4155.471346616745
5125,4155.497478723526
5126,4155.888039112091
5127,4156.265316724777
5128,4156.3517689704895
5129,4156.42619228363
5130,4156.57145357132
5131,4156.781714677811
5132,4156.904089450836
5133,4156.965846776962
5134,4157.609614610672
5135,4157.82867026329
5136,4157.855603456497
5137,4157.913410186768
5138,4157.942997455597
5139,4158.002756357193
5140,4158.042503356934
5141,4158.086217403412
5142,4158.648067474365
5143,4159.175099849701
5144,4159.470558643341
5145,4159.729761838913
5146,4159.822306156158
5147,4160.024692773819
5148,4160.223601102829
5149,4160.452297449112
5150,4160.67017531395
5151,4160.890926837921
5152,4161.1549072265625
5153,4161.216572523117
5154,4162.48273396492
5155,4162.760325670242
5156,4162.973927736282
5157,4163.326933383942
5158,4163.438798904419
5159,4163.781029462814
5160,4164.052566289902
5161,4164.0843770504
5162,4164.156207561493
5163,4165.3512353897095
5164,4165.939621686935
5165,4166.627455949783
5166,4166.793261528015
5167,4167.565353155136
5168,4167.612955331802
5169,4167.9090077877045
5170,4168.103323459625
5171,4168.403624534607
5172,4168.461936473846
5173,4168.489882469177
5174,4168.8900446891785
5175,4169.035612106323
5176,4169.126904010773
5177,4169.599608421326
5178,4169.738969087601
5179,4169.781292676926
5180,4170.927691698074
5181,4171.294429540634
5182,4171.3191730976105
5183,4171.496212482452
5184,4171.52735710144
5185,4171.900522470474
5186,4171.955590963364
5187,4172.267290353775
5188,4172.394980430603
5189,4172.611127853394
5190,4173.206767320633
5191,4173.745429515839
5192,4173.917969465256
5193,4174.426744699478
5194,4174.517781972885
5195,4175.163213253021
5196,4175.227135419846
5197,4175.855261564255
5198,4175.933890342712
5199,4176.140688657761
5200,4176.268775939941
5201,4176.338344573975
5202,4176.382369279861
5203,4177.91198182106
5204,4178.185827732086
5205,4179.243617773056
5206,4179.903462409973
5207,4180.167129278183
5208,4180.626508951187
5209,4180.684878587723
5210,4181.491281509399
5211,4181.588788032532
5212,4181.7552745342255
5213,4181.997488021851
5214,4182.311526060104
5215,4182.540782213211
5216,4182.9027967453
5217,4183.438756227493
5218,4183.565517425537
5219,4183.620866537094
5220,4183.901715755463
5221,4183.960343360901
5222,4184.091993570328
5223,4184.487823724747
5224,4184.787631988525
5225,4184.888279914856
5226,4185.204362630844
5227,4185.269122600555
5228,4185.361558675766
5229,4185.621209383011
5230,4185.927004814148
