Episode,Average Reward
5432,346.7587619047618
5433,347.436238095238
5434,345.14876190476184
5435,339.81090476190474
5436,335.7139523809524
5437,341.16519047619045
5438,343.95061904761906
5439,345.8566190476191
5440,361.08195238095243
5441,360.6693333333333
5442,362.0355238095238
5443,360.1044285714286
5444,361.80590476190474
5445,364.7096190476191
5446,369.4305714285714
5447,372.6173809523809
5448,374.8233809523809
5449,369.7002857142857
5450,371.6007142857143
5451,371.6139047619048
5452,374.011142857143
5453,373.88123809523813
5454,364.60733333333343
5455,361.89528571428576
5456,360.92257142857153
5457,359.8437142857144
5458,355.3384285714286
5459,364.7265714285715
5460,369.083380952381
5461,370.74695238095245
5462,377.79509523809526
5463,378.0131904761904
5464,375.48309523809525
5465,384.734238095238
5466,388.1105238095238
5467,396.3005714285714
5468,391.74804761904755
5469,391.70561904761905
5470,381.91490476190467
5471,397.67266666666654
5472,397.5014761904762
5473,396.355238095238
5474,395.23647619047625
5475,395.2392380952382
5476,397.6476666666667
5477,406.73804761904756
5478,409.40352380952385
5479,409.33666666666664
5480,409.4415238095237
5481,410.94133333333326
5482,419.188857142857
5483,411.4943809523809
5484,410.3403809523809
5485,410.280238095238
5486,414.53009523809516
5487,407.85914285714273
5488,427.4994761904761
5489,426.19685714285714
5490,428.21485714285717
5491,428.13861904761904
5492,428.78580952380946
5493,428.5744285714285
5494,420.620238095238
5495,421.38557142857127
5496,407.70585714285704
5497,405.3649047619047
5498,402.56185714285704
5499,407.79109523809524
5500,410.2441904761904
5501,412.5983333333333
5502,409.84795238095234
5503,407.1741904761904
5504,400.10542857142855
5505,404.98585714285707
5506,407.2866666666665
5507,413.95499999999987
5508,412.11571428571415
5509,413.6956666666665
5510,413.1872857142857
5511,416.20638095238087
5512,414.2603809523809
5513,408.51119047619045
5514,409.11076190476183
5515,416.24538095238097
5516,414.1988571428571
5517,412.60219047619046
5518,420.2289523809523
5519,427.21247619047614
5520,432.307857142857
5521,434.03066666666666
5522,431.9015714285714
5523,432.99742857142854
5524,428.8004285714284
5525,433.3088095238093
5526,432.62133333333315
5527,434.02361904761887
5528,432.72738095238077
5529,435.05628571428554
5530,434.17038095238075
5531,434.6517142857141
5532,427.7902857142856
5533,426.9985238095236
5534,443.76261904761895
5535,452.6509999999999
5536,450.09161904761896
5537,440.2710476190475
5538,437.83133333333325
5539,435.19552380952365
5540,416.7063333333332
5541,423.3296190476189
5542,427.3016190476189
5543,428.149476190476
5544,428.50680952380935
5545,430.57095238095224
5546,442.68614285714267
5547,443.8355238095236
5548,441.3897142857141
5549,437.0725238095236
5550,443.0239999999999
5551,440.4046666666665
5552,433.61657142857126
5553,435.81290476190463
5554,437.4859047619045
5555,438.3987619047617
5556,440.1693333333331
5557,441.8722857142855
5558,442.2773809523807
5559,432.7782380952379
5560,428.4288571428569
5561,427.0739999999998
5562,420.77809523809503
5563,422.4493333333332
5564,420.8222380952378
5565,420.40680952380933
5566,421.22242857142845
5567,413.4023333333332
5568,411.609619047619
5569,422.538619047619
5570,422.81661904761893
5571,415.4817619047618
5572,416.9316190476189
5573,425.1891904761904
5574,427.47114285714275
5575,436.3277619047618
5576,442.5435714285713
5577,434.03128571428556
5578,432.1975238095237
5579,430.0711428571428
5580,430.998238095238
5581,434.0862857142857
5582,425.6360952380952
5583,425.46114285714276
5584,437.06876190476186
5585,440.07780952380944
5586,443.2219047619047
5587,444.3469523809523
5588,424.2757142857143
5589,424.49247619047605
5590,426.16285714285704
5591,427.6999047619047
5592,425.70576190476174
5593,420.05795238095226
5594,415.7773333333333
5595,408.5444761904761
5596,408.55404761904765
5597,405.7966666666666
5598,405.19014285714286
5599,399.0299523809524
5600,396.42533333333336
5601,393.6663333333332
5602,395.20847619047606
5603,396.8524761904762
5604,397.21323809523795
5605,390.6125238095237
5606,384.0349523809523
5607,377.7778095238095
5608,375.2541428571427
5609,374.31276190476177
5610,376.49109523809506
5611,376.2756190476189
5612,376.5538095238094
5613,375.10942857142845
5614,376.32214285714275
5615,367.1489047619047
5616,368.14261904761895
5617,368.80766666666665
5618,360.33185714285713
5619,353.0058095238095
5620,348.4189999999999
5621,349.1595714285714
5622,349.42761904761903
5623,344.58033333333333
5624,344.57657142857147
5625,340.9360952380953
5626,338.33057142857143
5627,340.78190476190474
5628,341.2704285714285
5629,337.04285714285703
5630,338.53633333333323
5631,335.15628571428556
5632,336.0164285714285
5633,340.6885238095237
5634,324.71452380952377
5635,316.6735714285714
5636,320.16261904761905
5637,319.7150952380953
5638,316.0137619047619
5639,314.97928571428577
5640,314.20909523809524
5641,312.77680952380956
5642,308.8634285714286
5643,317.2452857142857
5644,315.6749047619047
5645,312.4916666666667
5646,302.16319047619044
5647,298.0011904761904
5648,299.2640952380952
5649,301.30366666666663
5650,295.9413333333333
5651,294.1301904761905
5652,293.0098095238095
5653,291.0919047619047
5654,288.2228571428571
5655,296.0223333333333
5656,295.7163333333333
5657,291.1818095238094
5658,296.08299999999986
5659,295.9716666666666
5660,311.11642857142846
5661,315.0733809523809
5662,325.0586666666666
5663,321.78814285714276
5664,322.44152380952374
5665,312.5369999999999
5666,307.8997142857142
5667,310.102619047619
5668,306.5183809523809
5669,297.75885714285704
5670,299.79599999999994
5671,288.92328571428567
5672,298.12152380952375
5673,289.6528095238095
5674,304.23838095238096
5675,297.59914285714285
5676,293.9511428571428
5677,294.0361904761904
5678,300.9922857142857
5679,305.62942857142855
5680,299.8882380952381
5681,293.9603809523809
5682,293.0001904761904
5683,294.53604761904757
5684,280.6288571428571
5685,278.758
5686,273.23742857142855
5687,272.3543333333332
5688,279.5874285714285
5689,281.0265238095237
5690,276.92371428571425
5691,277.17019047619044
5692,277.81371428571424
5693,283.0248095238095
5694,282.350619047619
5695,283.06004761904757
5696,283.56952380952384
5697,290.4777142857142
5698,290.1173809523809
5699,293.2768571428571
5700,294.60980952380953
5701,297.15171428571426
5702,294.9055238095238
5703,293.413619047619
5704,293.37499999999994
5705,291.4301904761904
5706,290.9959999999999
5707,294.19704761904757
5708,295.41519047619045
5709,292.64461904761896
5710,291.85180952380944
5711,292.4180952380952
5712,298.5908571428571
5713,310.096
5714,310.4514761904762
5715,312.01666666666665
5716,312.2592380952381
5717,312.64809523809527
5718,310.3558571428572
5719,310.67076190476195
5720,325.5889523809524
5721,329.6542857142857
5722,329.1092380952381
5723,343.1425714285714
5724,343.94138095238094
5725,345.50399999999996
5726,348.25909523809526
5727,347.45495238095236
5728,347.61871428571436
5729,348.7768571428572
5730,349.8647142857143
5731,350.6200952380952
5732,349.3681904761904
5733,343.43638095238094
5734,343.6153333333334
5735,344.55580952380967
5736,337.61838095238096
5737,336.9605238095238
5738,343.9555238095238
5739,346.1544761904762
5740,349.03671428571425
5741,347.1633809523809
5742,355.7910476190476
5743,351.9524285714285
5744,351.51295238095236
5745,357.7545238095238
5746,361.6871904761905
5747,364.0302857142857
5748,361.79480952380953
5749,363.9825714285715
5750,363.3099523809524
5751,383.77280952380954
5752,389.9480952380953
5753,386.0787142857143
5754,392.55547619047616
5755,392.9809047619048
5756,395.7618571428572
5757,403.5984761904763
5758,407.97647619047626
5759,410.21885714285713
5760,395.8211904761905
5761,392.8674761904762
5762,388.108380952381
5763,387.25785714285723
5764,386.12261904761914
5765,392.47142857142865
5766,394.6219523809523
5767,400.71495238095235
5768,399.9100952380952
5769,402.336619047619
5770,402.86309523809524
5771,403.9632857142858
5772,402.0584761904762
5773,403.5569523809525
5774,393.2171904761905
5775,394.54776190476196
5776,391.96080952380953
5777,398.079380952381
5778,390.90623809523805
5779,393.5486666666667
5780,393.55961904761904
5781,396.6328571428572
5782,397.44757142857145
5783,396.77228571428583
5784,396.8589047619048
5785,402.39680952380957
5786,401.7047619047618
5787,401.53514285714283
5788,406.6383809523809
5789,417.8655238095238
5790,440.57214285714275
5791,438.45214285714275
5792,452.88952380952367
5793,450.14452380952366
5794,453.407857142857
5795,451.2719999999999
5796,448.39323809523796
5797,442.6819047619047
5798,446.2575714285714
5799,444.7649047619047
5800,444.56161904761893
5801,443.04828571428567
5802,449.1361428571428
5803,449.290619047619
5804,448.9610476190475
5805,451.472476190476
5806,453.76752380952365
5807,451.4067619047617
5808,455.2456666666665
5809,456.3822857142856
5810,457.37866666666656
5811,456.13747619047615
5812,448.4769999999999
5813,437.4530476190475
5814,435.3622857142855
5815,436.6582380952379
5816,436.29542857142843
5817,443.03380952380934
5818,443.03757142857125
5819,454.509857142857
5820,443.3752857142855
5821,442.21919047619036
5822,448.1259047619046
5823,434.6171904761903
5824,435.82747619047603
5825,437.0681904761903
5826,436.9553809523807
5827,442.64580952380936
5828,446.51119047619034
5829,444.85080952380935
5830,459.07885714285686
5831,459.20071428571407
5832,463.17628571428554
5833,464.62852380952353
5834,464.3120952380951
5835,465.9629523809521
5836,466.2453333333331
5837,473.8242857142855
5838,483.43033333333324
5839,479.1374761904759
5840,486.2599047619045
5841,488.9461904761902
5842,488.9198095238093
5843,484.00119047619023
5844,483.1123333333331
5845,480.0448095238093
5846,478.38338095238066
5847,480.5847142857141
5848,484.5242380952378
5849,481.783095238095
5850,479.5223809523808
5851,459.3919047619045
5852,452.58033333333304
5853,451.3959523809522
5854,453.2561428571427
5855,449.23876190476176
5856,458.4952380952379
5857,477.77604761904746
5858,477.78976190476175
5859,483.98071428571404
5860,485.08404761904734
5861,483.02009523809494
5862,487.12014285714247
5863,487.01985714285684
5864,491.1755714285711
5865,487.34280952380925
5866,491.77352380952357
5867,485.49180952380925
5868,498.028714285714
5869,505.1262857142855
5870,505.8500476190473
5871,504.88195238095204
5872,497.0677619047616
5873,498.0133333333331
5874,497.0254761904759
5875,494.4934285714283
5876,497.6257142857141
5877,493.12866666666645
5878,494.35366666666647
5879,488.23509523809497
5880,489.93852380952353
5881,487.07061904761866
5882,486.5310952380949
5883,488.21066666666627
5884,488.6479523809521
5885,483.2915714285711
5886,482.14009523809494
5887,482.27728571428537
5888,470.44728571428544
5889,460.0662380952378
5890,436.9259523809521
5891,446.093095238095
5892,432.4739047619046
5893,431.39857142857124
5894,429.0517142857142
5895,429.83614285714265
5896,430.85738095238077
5897,428.7136666666665
5898,432.45280952380926
5899,437.59176190476165
5900,440.21509523809505
5901,438.20661904761886
5902,432.7835238095236
5903,435.01557142857126
5904,435.4420952380951
5905,437.5600952380951
5906,435.62642857142833
5907,438.92595238095214
5908,434.2826190476189
5909,437.05528571428556
5910,431.8028095238094
5911,435.31980952380945
5912,440.8469523809523
5913,443.0919523809522
5914,444.1292857142855
5915,444.42885714285694
5916,449.3423809523808
5917,443.0864285714283
5918,450.85347619047593
5919,441.4598095238093
5920,446.55714285714276
5921,446.1835714285713
5922,442.29333333333324
5923,445.66042857142844
5924,449.16847619047616
5925,445.6528095238094
5926,444.9532857142856
5927,438.3553333333332
5928,436.4153809523809
5929,436.69571428571413
5930,425.1567619047618
5931,433.67138095238084
5932,429.83728571428566
5933,431.38133333333326
5934,440.86161904761894
5935,437.0784285714285
5936,444.00471428571416
5937,440.66819047619026
5938,440.1036666666665
5939,440.118857142857
5940,432.3555714285713
5941,428.89319047619034
5942,419.2931428571428
5943,420.7088571428571
5944,422.98904761904765
5945,440.3383333333333
5946,431.68638095238094
5947,441.1335238095237
5948,438.4425238095236
5949,446.1053809523808
5950,445.50938095238075
5951,446.7890952380951
5952,455.90742857142845
5953,461.1289523809522
5954,453.2293333333333
5955,447.47709523809516
5956,438.6703333333332
5957,422.12271428571415
5958,413.58790476190467
5959,410.20761904761895
5960,410.7869523809522
5961,413.1101904761904
5962,416.0977142857142
5963,416.10295238095233
5964,415.0105238095238
5965,412.20385714285703
5966,405.40138095238086
5967,402.3803809523808
5968,396.7803809523808
5969,396.0956666666665
5970,394.67733333333325
5971,395.6616666666666
5972,394.4248571428571
5973,396.43561904761896
5974,402.5977619047618
5975,406.0599047619047
5976,403.5234285714285
5977,399.69109523809516
5978,402.7663333333332
5979,425.31538095238085
5980,426.8797619047618
5981,428.5236190476189
5982,434.91385714285707
5983,436.633
5984,440.93
5985,446.718619047619
5986,449.66052380952374
5987,463.6346666666666
5988,467.22638095238085
5989,467.5001904761903
5990,473.0282857142856
5991,470.787619047619
5992,477.5293809523809
5993,493.9135714285713
5994,493.50023809523793
5995,503.8797619047618
5996,506.1500952380951
5997,508.8506190476188
