Episode,Time (seconds)
4934,3746.9706802368164
4935,3747.021917819977
4936,3747.0549869537354
4937,3747.1206328868866
4938,3747.395405769348
4939,3747.501524448395
4940,3747.6977343559265
4941,3747.8296036720276
4942,3747.8981873989105
4943,3748.0323474407196
4944,3748.336652994156
4945,3748.6017072200775
4946,3748.856206893921
4947,3748.9455692768097
4948,3749.5121908187866
4949,3749.5342149734497
4950,3749.6146409511566
4951,3749.690974712372
4952,3750.0371675491333
4953,3750.2091948986053
4954,3750.235157251358
4955,3750.4498403072357
4956,3750.5124974250793
4957,3750.819314956665
4958,3750.8546226024628
4959,3751.1790294647217
4960,3751.3587625026703
4961,3751.4974982738495
4962,3751.5644245147705
4963,3751.737330675125
4964,3751.8333888053894
4965,3752.2360470294952
4966,3752.313413619995
4967,3752.3388369083405
4968,3752.375992536545
4969,3753.026579141617
4970,3753.2350380420685
4971,3753.427741289139
4972,3753.6857059001923
4973,3753.711911678314
4974,3754.243950843811
4975,3754.5132310390472
4976,3754.61940741539
4977,3754.690688610077
4978,3755.033198595047
4979,3755.1067395210266
4980,3755.403121471405
4981,3755.5312390327454
4982,3755.805927991867
4983,3755.8359372615814
4984,3756.59406042099
4985,3756.6324696540833
4986,3756.735889196396
4987,3756.903120994568
4988,3757.0339732170105
4989,3757.1586208343506
4990,3757.2496638298035
4991,3757.275619029999
4992,3757.398797273636
4993,3757.7398602962494
4994,3757.9116282463074
4995,3757.935375213623
4996,3757.9827752113342
4997,3758.4061627388
4998,3758.524536371231
4999,3758.8172035217285
5000,3759.086335659027
5001,3759.1459295749664
5002,3759.345717906952
5003,3759.6697034835815
5004,3760.1993629932404
5005,3760.34299659729
5006,3760.5314548015594
5007,3760.5569574832916
5008,3760.675183534622
5009,3760.7010083198547
5010,3761.1946892738342
5011,3761.216054916382
5012,3761.4532589912415
5013,3761.521165370941
5014,3761.542541742325
5015,3761.573045730591
5016,3761.928214788437
5017,3762.004072189331
5018,3762.1996405124664
5019,3762.279759168625
5020,3762.4458343982697
5021,3762.997410297394
5022,3764.0317137241364
5023,3764.174620628357
5024,3764.218815088272
5025,3764.331101179123
5026,3764.430613040924
5027,3764.745257139206
5028,3765.4492852687836
5029,3765.482891559601
5030,3766.1602840423584
5031,3766.435127735138
5032,3766.587921857834
5033,3766.6091570854187
5034,3766.7065229415894
5035,3766.8534371852875
5036,3767.1337983608246
5037,3767.2168369293213
5038,3767.460821866989
5039,3767.5325860977173
5040,3768.3657627105713
5041,3768.4635066986084
5042,3768.902981042862
5043,3768.9553434848785
5044,3769.3721709251404
5045,3769.689646244049
5046,3769.7829473018646
5047,3770.1993691921234
5048,3770.2469079494476
5049,3770.4527394771576
5050,3770.4994955062866
5051,3770.9332885742188
5052,3770.997584581375
5053,3771.28564453125
5054,3771.6244571208954
5055,3771.69722366333
5056,3772.3072152137756
5057,3773.0579628944397
5058,3773.1424930095673
5059,3773.547307729721
5060,3773.6561002731323
5061,3773.9227046966553
5062,3774.2273626327515
5063,3774.8020284175873
5064,3775.0218710899353
5065,3775.0671565532684
5066,3775.088570833206
5067,3775.4368131160736
5068,3775.6240589618683
5069,3775.801966190338
5070,3775.935279607773
5071,3775.991013288498
5072,3776.344305753708
5073,3776.92862868309
5074,3777.157641172409
5075,3777.2828571796417
5076,3777.4559581279755
5077,3777.5727961063385
5078,3777.946771144867
5079,3778.2001588344574
5080,3778.4350650310516
5081,3778.4619631767273
5082,3778.600669145584
5083,3778.639969587326
5084,3779.0948436260223
5085,3779.1206777095795
5086,3779.359794139862
5087,3779.5960388183594
5088,3780.0811376571655
5089,3780.8244755268097
5090,3780.9207303524017
5091,3781.4020965099335
5092,3781.748512983322
5093,3781.7721316814423
5094,3781.8104162216187
5095,3781.845647096634
5096,3781.973513841629
5097,3782.0017800331116
5098,3782.0939059257507
5099,3782.115270137787
5100,3782.13632273674
5101,3782.2701802253723
5102,3782.582763671875
5103,3783.412192106247
5104,3783.4877359867096
5105,3783.620625734329
5106,3784.0648653507233
5107,3784.2176928520203
5108,3784.3554351329803
5109,3784.640059709549
5110,3784.7378499507904
5111,3785.2626054286957
5112,3785.366731405258
5113,3785.5777146816254
5114,3785.8710067272186
5115,3785.8921954631805
5116,3786.0925192832947
5117,3786.6749029159546
5118,3786.8594930171967
5119,3786.885907649994
5120,3787.0981063842773
5121,3787.348485469818
5122,3787.4993119239807
5123,3787.5481424331665
5124,3787.59108042717
5125,3787.8577263355255
5126,3788.3757770061493
5127,3788.435756921768
5128,3788.6886546611786
5129,3788.8643968105316
5130,3789.120300769806
5131,3789.2059314250946
5132,3789.5425918102264
5133,3789.994741678238
5134,3790.090729236603
5135,3790.672476053238
5136,3791.268769979477
5137,3791.3202228546143
5138,3791.7395203113556
5139,3791.9589562416077
5140,3792.384099960327
5141,3792.521847486496
5142,3792.611879348755
5143,3792.767192363739
5144,3793.074472427368
5145,3793.3017930984497
5146,3793.66406750679
5147,3794.010849714279
5148,3794.1912360191345
5149,3794.3603909015656
5150,3794.6173901557922
5151,3794.7701601982117
5152,3795.0613408088684
5153,3795.2009086608887
5154,3795.629424095154
5155,3795.9250700473785
5156,3796.147762298584
5157,3796.2910993099213
5158,3796.632890701294
5159,3796.8753600120544
5160,3797.261397600174
5161,3797.5889744758606
5162,3797.99289393425
5163,3798.668359518051
5164,3798.7229113578796
5165,3798.8412325382233
5166,3799.3306715488434
5167,3799.5101487636566
5168,3799.5805370807648
5169,3799.9291231632233
5170,3800.0413150787354
5171,3800.0870611667633
5172,3800.2452335357666
5173,3800.4162650108337
5174,3800.631275653839
5175,3800.7022190093994
5176,3801.180337190628
5177,3801.32777261734
5178,3801.5558004379272
5179,3801.5964608192444
5180,3802.8435134887695
5181,3802.9352033138275
5182,3803.278206348419
5183,3803.418088912964
5184,3804.9809350967407
5185,3805.335417985916
5186,3805.4467520713806
5187,3805.7907779216766
5188,3805.812739133835
5189,3805.836161136627
5190,3806.0497200489044
5191,3806.361387491226
5192,3806.4916808605194
5193,3806.7731931209564
5194,3807.757527112961
5195,3807.9211118221283
5196,3808.568650484085
5197,3808.8911950588226
5198,3809.55157995224
5199,3810.2437484264374
5200,3811.3249793052673
5201,3811.5122063159943
5202,3811.9237372875214
5203,3811.9856288433075
5204,3812.1367740631104
5205,3812.6071088314056
5206,3812.8625922203064
5207,3812.9850306510925
5208,3813.018800020218
5209,3813.1403555870056
5210,3813.30242729187
5211,3813.3937981128693
5212,3813.4527101516724
5213,3813.577915906906
5214,3813.6494104862213
5215,3814.0080008506775
5216,3814.2447860240936
5217,3815.1789877414703
5218,3815.4860808849335
5219,3815.60950255394
5220,3816.0924985408783
5221,3816.2282330989838
5222,3816.4446980953217
5223,3816.5777711868286
5224,3817.137712240219
5225,3817.218894958496
5226,3817.658216714859
5227,3817.888598203659
5228,3818.089464187622
5229,3818.50151181221
5230,3818.6801586151123
5231,3818.937510728836
5232,3818.959169149399
5233,3819.233372926712
5234,3819.429412841797
5235,3819.4779963493347
5236,3819.499964237213
5237,3819.764433860779
5238,3819.8226866722107
5239,3819.9892559051514
5240,3820.147090435028
5241,3820.2035455703735
5242,3820.5228538513184
5243,3820.6654331684113
5244,3820.808255672455
5245,3821.320149898529
5246,3821.4687690734863
5247,3821.631360769272
5248,3821.7840161323547
5249,3822.148587703705
5250,3822.396763086319
5251,3822.6714673042297
5252,3822.8426666259766
5253,3823.4720537662506
5254,3823.6968383789062
5255,3824.092336177826
5256,3824.1529581546783
5257,3824.2929227352142
5258,3824.459098815918
5259,3824.4945962429047
5260,3824.6182560920715
5261,3824.663697242737
5262,3824.9549515247345
5263,3825.0462939739227
5264,3825.1929881572723
5265,3825.2320940494537
5266,3825.7625517845154
5267,3825.90531206131
5268,3825.971961259842
5269,3826.7366042137146
5270,3826.7864508628845
5271,3826.991422891617
5272,3827.1361248493195
5273,3827.6103813648224
5274,3828.4746594429016
5275,3829.210062265396
5276,3829.250245809555
5277,3829.547436475754
5278,3829.778018951416
5279,3829.8490602970123
5280,3829.8889424800873
5281,3830.9404883384705
5282,3831.125662088394
5283,3831.18603682518
5284,3831.4294233322144
5285,3832.2561271190643
5286,3833.031663417816
5287,3833.0931425094604
5288,3833.1790206432343
5289,3833.921072244644
5290,3834.4909105300903
5291,3835.768121957779
5292,3837.0598754882812
5293,3837.5811500549316
5294,3837.618253469467
5295,3837.749942779541
5296,3837.7833046913147
5297,3838.0875782966614
5298,3839.451944589615
5299,3839.4810371398926
5300,3839.8594918251038
5301,3840.5468192100525
5302,3840.7205328941345
5303,3840.7531440258026
5304,3841.0739181041718
5305,3841.392016649246
5306,3841.5298800468445
5307,3841.774554491043
5308,3841.962269306183
5309,3842.2189424037933
5310,3842.3307802677155
5311,3842.3645856380463
5312,3842.3850407600403
5313,3842.5254039764404
5314,3842.5663511753082
5315,3842.699538707733
5316,3842.816823720932
5317,3843.0799832344055
5318,3843.15026140213
5319,3843.225887298584
5320,3843.6094381809235
5321,3844.2041568756104
5322,3844.2306168079376
5323,3844.6197707653046
5324,3845.820953130722
5325,3846.7770869731903
5326,3846.946737766266
5327,3847.0628378391266
5328,3847.5325512886047
5329,3848.016300678253
5330,3848.5731172561646
5331,3848.8440647125244
5332,3850.765066385269
5333,3851.044851541519
5334,3851.208420753479
5335,3851.6972732543945
5336,3851.904085636139
5337,3852.529969215393
5338,3853.016138076782
5339,3853.2095789909363
5340,3853.507966041565
5341,3853.7538180351257
5342,3853.7999839782715
5343,3854.3666467666626
5344,3854.5681841373444
5345,3855.197769165039
5346,3855.69944024086
5347,3856.097579240799
5348,3856.3085362911224
5349,3856.3872833251953
5350,3856.7774345874786
5351,3857.153536081314
5352,3857.591639518738
5353,3857.7119705677032
5354,3857.746910572052
5355,3857.768321990967
5356,3857.9093680381775
5357,3858.0412077903748
5358,3858.2034878730774
5359,3858.687339782715
5360,3859.016031742096
5361,3859.263212442398
5362,3859.7095608711243
5363,3859.9118745326996
5364,3860.2542700767517
5365,3860.5932581424713
5366,3861.0021929740906
5367,3861.100001811981
5368,3861.8765709400177
5369,3862.0527346134186
5370,3862.0972290039062
5371,3862.1389298439026
5372,3862.196751356125
5373,3862.540508747101
5374,3862.611814260483
5375,3863.7723944187164
5376,3863.971938610077
5377,3864.1347012519836
5378,3864.4190471172333
5379,3864.7921772003174
5380,3864.833904981613
5381,3865.184309720993
5382,3865.5075929164886
5383,3866.688652276993
5384,3866.8755209445953
5385,3867.231442928314
5386,3867.2602298259735
5387,3867.311490535736
5388,3867.716786146164
5389,3867.987719774246
5390,3868.4409708976746
5391,3868.4863262176514
5392,3868.897031545639
5393,3868.9182693958282
5394,3868.9784874916077
5395,3869.6206138134003
5396,3869.7167851924896
5397,3869.819177389145
5398,3870.1712222099304
5399,3870.790108680725
5400,3870.9292266368866
5401,3871.8519225120544
5402,3872.348375082016
5403,3873.100654602051
5404,3873.3005182743073
5405,3873.325820684433
5406,3873.408361196518
5407,3873.5822880268097
5408,3873.6238071918488
5409,3874.105325937271
5410,3874.1402399539948
5411,3874.78710770607
5412,3874.9215726852417
5413,3875.133403301239
5414,3875.169670820236
5415,3875.3725759983063
5416,3875.9460649490356
5417,3876.0277831554413
5418,3876.0534274578094
5419,3876.2449862957
5420,3876.3211481571198
5421,3876.4113297462463
5422,3876.594292640686
5423,3876.6887805461884
5424,3876.835469007492
5425,3876.8775045871735
5426,3876.982392311096
5427,3877.0799357891083
5428,3877.196697473526
5429,3877.455544948578
5430,3877.531083345413
5431,3877.554790019989
5432,3877.7884566783905
5433,3877.9226298332214
5434,3877.9907846450806
5435,3878.0197188854218
5436,3878.416948080063
5437,3878.55734539032
5438,3878.593050479889
5439,3879.4452657699585
5440,3879.6786489486694
5441,3880.002368211746
5442,3880.3376562595367
5443,3880.452558040619
5444,3880.8620002269745
5445,3881.696495294571
5446,3882.0541291236877
5447,3882.093913078308
5448,3882.3124680519104
5449,3882.5640246868134
5450,3882.59032702446
5451,3882.7983391284943
5452,3882.8983211517334
5453,3883.0871551036835
5454,3883.2634642124176
5455,3883.391958475113
5456,3883.4653899669647
5457,3883.8080916404724
5458,3884.3000950813293
5459,3884.3307440280914
5460,3884.3872380256653
5461,3885.3042380809784
5462,3885.4057216644287
5463,3886.21422791481
5464,3886.6863598823547
5465,3886.8070344924927
5466,3887.1532373428345
5467,3887.2240192890167
5468,3887.4865357875824
5469,3887.64705824852
5470,3887.9573843479156
5471,3888.073011636734
5472,3888.300454854965
5473,3888.5883915424347
5474,3888.8431878089905
5475,3889.0033049583435
5476,3889.076588153839
5477,3889.4018108844757
5478,3889.620290994644
5479,3889.650951385498
5480,3890.199636220932
5481,3890.299946308136
5482,3890.977519750595
5483,3891.0544860363007
5484,3892.0991208553314
5485,3892.1250133514404
5486,3892.216066598892
5487,3892.309280872345
5488,3892.3306691646576
5489,3892.6712980270386
5490,3892.7052779197693
5491,3892.9692294597626
5492,3893.283149242401
5493,3893.565691947937
5494,3893.605676651001
5495,3893.6339287757874
5496,3893.7050116062164
5497,3893.7736756801605
5498,3894.076869249344
5499,3894.338535308838
5500,3894.636077404022
5501,3894.6619169712067
5502,3895.0009381771088
5503,3895.250633955002
5504,3895.299546957016
5505,3895.349821805954
5506,3895.7024075984955
5507,3895.7966747283936
5508,3896.18794131279
5509,3896.459546327591
5510,3896.6313712596893
5511,3897.4074499607086
5512,3897.8980753421783
5513,3898.1283423900604
5514,3898.1497588157654
5515,3898.1712124347687
5516,3898.1999201774597
5517,3898.3638701438904
5518,3898.4657027721405
5519,3898.6419579982758
5520,3898.7126064300537
5521,3898.8990757465363
5522,3899.547102689743
5523,3899.5703597068787
5524,3899.7217123508453
5525,3900.0460052490234
5526,3900.36186504364
5527,3900.646740436554
5528,3900.668306827545
5529,3901.207222700119
5530,3901.4258341789246
5531,3901.7348396778107
5532,3902.042725801468
5533,3902.1914467811584
5534,3902.3545022010803
5535,3902.392527103424
5536,3903.230705499649
5537,3904.0176150798798
5538,3904.477524995804
5539,3904.6051938533783
5540,3904.8233053684235
5541,3904.904542207718
5542,3906.0099997520447
5543,3906.394962310791
5544,3906.72762799263
5545,3907.2341451644897
5546,3907.5583424568176
5547,3907.9096398353577
5548,3908.6276433467865
5549,3908.771856546402
5550,3908.9784893989563
5551,3909.8125715255737
5552,3910.308576822281
5553,3910.843649864197
5554,3910.992996454239
5555,3911.056695461273
5556,3911.4949419498444
5557,3911.6942307949066
5558,3911.838121652603
5559,3911.887357711792
