Episode,Time (seconds)
4789,3958.8168375492096
4790,3958.8389620780945
4791,3959.0719544887543
4792,3959.138686656952
4793,3959.551031589508
4794,3959.6427371501923
4795,3959.811773777008
4796,3959.837776184082
4797,3959.9522778987885
4798,3960.1518642902374
4799,3960.4183433055878
4800,3960.58473944664
4801,3960.704763650894
4802,3961.1062722206116
4803,3962.0320904254913
4804,3962.412384033203
4805,3962.807894229889
4806,3963.031002521515
4807,3963.147364616394
4808,3963.1704666614532
4809,3963.187938451767
4810,3963.3399250507355
4811,3963.426304101944
4812,3963.5484256744385
4813,3963.6516349315643
4814,3963.683129787445
4815,3963.734215259552
4816,3963.749794483185
4817,3963.8054015636444
4818,3963.8617391586304
4819,3963.8961300849915
4820,3964.52334356308
4821,3964.562075138092
4822,3964.5793075561523
4823,3964.61279964447
4824,3964.64577460289
4825,3964.7795803546906
4826,3964.887680053711
4827,3965.044971704483
4828,3965.273366212845
4829,3965.4487829208374
4830,3965.5495479106903
4831,3965.6135008335114
4832,3965.755015850067
4833,3965.8866262435913
4834,3966.212156534195
4835,3966.28581738472
4836,3966.530486345291
4837,3966.689864873886
4838,3967.103707075119
4839,3967.936820268631
4840,3968.0606055259705
4841,3968.1043450832367
4842,3968.2499616146088
4843,3968.3467330932617
4844,3968.3669600486755
4845,3968.4093313217163
4846,3968.585437297821
4847,3968.7676033973694
4848,3968.937028169632
4849,3969.054442882538
4850,3969.114759206772
4851,3969.220101594925
4852,3969.2374260425568
4853,3969.541904449463
4854,3969.561709880829
4855,3969.707048177719
4856,3969.7338087558746
4857,3969.797434568405
4858,3969.871021747589
4859,3969.8861179351807
4860,3969.9430174827576
4861,3969.972565174103
4862,3970.013625383377
4863,3970.0434589385986
4864,3970.1420917510986
4865,3970.1598167419434
4866,3970.275444984436
4867,3970.4099247455597
4868,3970.577727794647
4869,3970.6139664649963
4870,3970.6600213050842
4871,3970.7902204990387
4872,3971.1578142642975
4873,3971.412296772003
4874,3971.433921098709
4875,3971.577369451523
4876,3972.2225716114044
4877,3972.2522790431976
4878,3972.441545724869
4879,3972.687830209732
4880,3972.8028354644775
4881,3973.130018234253
4882,3973.2240591049194
4883,3973.244675397873
4884,3973.2679517269135
4885,3973.878214597702
4886,3973.9077463150024
4887,3974.630623102188
4888,3974.6933586597443
4889,3975.185442209244
4890,3975.53000831604
4891,3975.576683998108
4892,3975.8982894420624
4893,3976.72847700119
4894,3977.109388589859
4895,3977.2156450748444
4896,3977.2534239292145
4897,3977.342524766922
4898,3977.4012656211853
4899,3977.424772977829
4900,3977.4481053352356
4901,3977.4688334465027
4902,3977.558276414871
4903,3977.6182203292847
4904,3977.836159467697
4905,3977.875581264496
4906,3977.9417543411255
4907,3978.0590159893036
4908,3978.113198518753
4909,3978.8719897270203
4910,3979.1553304195404
4911,3979.823098421097
4912,3980.9929716587067
4913,3981.2763392925262
4914,3981.76713347435
4915,3981.8029119968414
4916,3981.9995336532593
4917,3982.027172088623
4918,3982.5022859573364
4919,3982.5219810009003
4920,3982.8636507987976
4921,3982.9390683174133
4922,3983.1654863357544
4923,3983.200551509857
4924,3983.594354867935
4925,3983.707971572876
4926,3983.7702238559723
4927,3983.86509513855
4928,3984.737355709076
4929,3984.897676229477
4930,3984.913400411606
4931,3984.9789786338806
4932,3984.999021053314
4933,3985.031531572342
4934,3985.0742995738983
4935,3985.0964436531067
4936,3985.127768754959
4937,3985.2844610214233
4938,3985.3163039684296
4939,3985.3657972812653
4940,3985.411025285721
4941,3985.680130004883
4942,3985.9632363319397
4943,3985.978880405426
4944,3986.031224489212
4945,3986.1040995121
4946,3986.1637217998505
4947,3986.312245130539
4948,3986.6284806728363
4949,3986.9612629413605
4950,3987.131268978119
4951,3987.21143245697
4952,3987.3778479099274
4953,3987.5245242118835
4954,3987.73566198349
4955,3988.0259811878204
4956,3988.1281564235687
4957,3988.8754589557648
4958,3988.974490880966
4959,3989.598809480667
4960,3989.715715646744
4961,3989.855422973633
4962,3989.8902060985565
4963,3989.9503660202026
4964,3990.1938741207123
4965,3990.931740760803
4966,3991.1322226524353
4967,3991.5181443691254
4968,3991.580327272415
4969,3991.77170085907
4970,3991.862249135971
4971,3992.038359642029
4972,3992.5229816436768
4973,3992.661437511444
4974,3993.1304121017456
4975,3993.19149017334
4976,3993.3591344356537
4977,3993.5650441646576
4978,3993.5869419574738
4979,3993.7305653095245
4980,3993.864092350006
4981,3994.0851929187775
4982,3994.1051349639893
4983,3994.9051542282104
4984,3994.98912191391
4985,3995.004245996475
4986,3995.161344766617
4987,3995.31250333786
4988,3995.4867675304413
4989,3995.6441056728363
4990,3995.668608903885
4991,3995.789825439453
4992,3996.2043282985687
4993,3996.4029183387756
4994,3996.713489294052
4995,3996.8164868354797
4996,3997.3773217201233
4997,3997.695745944977
4998,3997.867325782776
4999,3998.093558073044
5000,3998.128640651703
5001,3998.191328525543
5002,3998.5181329250336
5003,3998.6187920570374
5004,3998.663964509964
5005,3998.7224249839783
5006,3999.086485862732
5007,3999.487541437149
5008,3999.6097264289856
5009,3999.712235689163
5010,3999.7568802833557
5011,3999.9475390911102
5012,4000.015472650528
5013,4000.036102771759
5014,4000.408578157425
5015,4000.6132118701935
5016,4000.8257298469543
5017,4000.864364385605
5018,4001.024405479431
5019,4001.343995332718
5020,4001.4000561237335
5021,4002.0172004699707
5022,4002.4944961071014
5023,4002.8290181159973
5024,4003.2484924793243
5025,4003.291840314865
5026,4003.321917772293
5027,4003.515573501587
5028,4003.6631731987
5029,4003.9676451683044
5030,4003.9980053901672
5031,4004.0623819828033
5032,4004.1621401309967
5033,4004.5398478507996
5034,4004.6378803253174
5035,4004.9537358283997
5036,4005.0260877609253
5037,4005.110572576523
5038,4005.152636051178
5039,4005.286938428879
5040,4005.374917984009
5041,4005.4238839149475
5042,4005.448101758957
5043,4006.1007232666016
5044,4006.244466304779
5045,4006.332010746002
5046,4006.3518555164337
5047,4006.447259902954
5048,4006.6337094306946
5049,4006.7114346027374
5050,4006.72873544693
5051,4006.8089129924774
5052,4006.8400509357452
5053,4006.9822499752045
5054,4007.4746067523956
5055,4007.6427731513977
5056,4007.7747995853424
5057,4007.7904558181763
5058,4008.4607815742493
5059,4008.743222475052
5060,4008.773822784424
5061,4008.830785751343
5062,4008.9735589027405
5063,4009.181787967682
5064,4009.576708316803
5065,4009.851902246475
5066,4010.2923941612244
5067,4010.4490690231323
5068,4010.5143988132477
5069,4010.629935979843
5070,4010.660796403885
5071,4010.726947069168
5072,4010.8056633472443
5073,4010.9642901420593
5074,4010.998831987381
5075,4011.069436788559
5076,4011.3883533477783
5077,4011.7152235507965
5078,4012.1291303634644
5079,4012.1610441207886
5080,4012.2666141986847
5081,4012.3818650245667
5082,4012.40877866745
5083,4012.4759056568146
5084,4012.495132923126
5085,4012.692549943924
5086,4013.4482719898224
5087,4013.5509865283966
5088,4013.631443500519
5089,4013.718113899231
5090,4013.9510695934296
5091,4014.2194476127625
5092,4014.3212184906006
5093,4014.3369748592377
5094,4014.3900949954987
5095,4014.48960852623
5096,4014.524070739746
5097,4015.34020113945
5098,4015.461254835129
5099,4015.5525195598602
5100,4015.6490728855133
5101,4015.808228492737
5102,4015.920134782791
5103,4015.953989982605
5104,4016.004518032074
5105,4016.1312646865845
5106,4016.3511741161346
5107,4016.4841899871826
5108,4017.1258969306946
5109,4017.2289745807648
5110,4017.423401117325
5111,4017.8904848098755
5112,4018.1486010551453
5113,4018.3158209323883
5114,4018.4884417057037
5115,4018.5191683769226
5116,4018.7514457702637
5117,4018.970653772354
5118,4019.008953332901
5119,4019.252516269684
5120,4019.3366959095
5121,4019.417516231537
5122,4019.621443271637
5123,4019.827199935913
5124,4020.0180723667145
5125,4020.2757852077484
5126,4020.4520733356476
5127,4020.6000401973724
5128,4021.0801661014557
5129,4021.265470981598
5130,4021.9497334957123
5131,4022.2954230308533
5132,4022.4199821949005
5133,4022.683590888977
5134,4022.824811935425
5135,4023.1043848991394
5136,4023.166893005371
5137,4023.5636518001556
5138,4024.053974866867
5139,4024.496920824051
5140,4024.9590470790863
5141,4025.2289822101593
5142,4026.4088592529297
5143,4026.43994808197
5144,4026.507791996002
5145,4026.5698866844177
5146,4026.8598988056183
5147,4026.930503845215
5148,4026.9824361801147
5149,4027.9125471115112
5150,4028.6275129318237
5151,4028.826139688492
5152,4029.503021478653
5153,4029.870896100998
5154,4030.093581199646
5155,4030.362326145172
5156,4030.6337020397186
5157,4031.412867307663
5158,4031.4451792240143
5159,4031.6437907218933
5160,4031.9937887191772
5161,4032.1167628765106
5162,4032.243850708008
5163,4032.261147737503
5164,4032.5241932868958
5165,4032.687821626663
5166,4032.7031815052032
5167,4032.794092655182
5168,4033.0585577487946
5169,4033.5772218704224
5170,4034.0148751735687
5171,4034.159930229187
5172,4034.42076921463
5173,4034.9520099163055
5174,4035.315132856369
5175,4035.830401659012
5176,4036.2718760967255
5177,4036.680967569351
5178,4036.8283383846283
5179,4037.1328144073486
5180,4037.705990552902
5181,4038.025976419449
5182,4038.2024459838867
5183,4038.4043843746185
5184,4038.682424068451
5185,4039.336649417877
5186,4039.456620454788
5187,4039.6011848449707
5188,4040.1032552719116
5189,4040.3442203998566
5190,4040.421572446823
5191,4040.552182674408
5192,4040.882724046707
5193,4040.973614215851
5194,4041.316973209381
5195,4042.0744819641113
5196,4042.2940537929535
5197,4042.5379598140717
5198,4042.876770734787
5199,4043.1465532779694
5200,4043.237118959427
5201,4043.2879400253296
5202,4043.5544583797455
5203,4043.909932613373
5204,4044.2025752067566
5205,4044.2969932556152
5206,4044.422908306122
5207,4044.594975709915
5208,4044.64030957222
5209,4045.1264934539795
5210,4045.5230779647827
5211,4045.5482997894287
5212,4045.685359477997
5213,4045.8343245983124
5214,4045.937422990799
5215,4045.97456908226
5216,4046.100790500641
5217,4046.219725370407
5218,4046.3117077350616
5219,4046.3455505371094
5220,4046.515812397003
5221,4046.657867670059
5222,4046.7470831871033
5223,4046.8329639434814
5224,4046.853592157364
5225,4046.9771070480347
5226,4047.2157192230225
5227,4047.2558495998383
5228,4047.3284962177277
5229,4047.398331642151
5230,4047.494562149048
5231,4047.561222076416
5232,4047.670088529587
5233,4047.722414970398
5234,4047.776065349579
5235,4047.7935404777527
5236,4047.937804222107
5237,4048.006183862686
5238,4048.033844947815
5239,4048.184378862381
5240,4048.367120742798
5241,4048.5546226501465
5242,4048.720958709717
5243,4049.6300020217896
5244,4050.100471019745
5245,4050.316475868225
5246,4050.6615269184113
5247,4051.227730035782
5248,4051.2800295352936
5249,4051.7489631175995
5250,4051.906367301941
5251,4052.346122741699
5252,4052.373913049698
5253,4052.728978395462
5254,4052.8658006191254
5255,4052.8961515426636
5256,4053.0480790138245
5257,4053.2635469436646
5258,4053.7115252017975
5259,4053.982152938843
5260,4054.0505228042603
5261,4054.40984749794
5262,4054.5856251716614
5263,4054.6625847816467
5264,4054.710901260376
5265,4055.1410689353943
5266,4055.162276029587
5267,4055.220699071884
5268,4055.247284412384
5269,4055.3654725551605
5270,4055.460574388504
5271,4055.59357047081
5272,4055.7160136699677
5273,4055.801265478134
5274,4056.0634145736694
5275,4056.103214740753
5276,4056.387792110443
5277,4056.807522058487
5278,4056.9107933044434
5279,4057.339987754822
5280,4057.80100774765
5281,4057.9977703094482
5282,4058.143359184265
5283,4058.2707738876343
5284,4058.4328100681305
5285,4058.5046458244324
5286,4058.5247824192047
5287,4058.561131000519
5288,4058.637378692627
5289,4058.680412054062
5290,4058.8305099010468
5291,4058.9268510341644
5292,4059.05797123909
5293,4059.289648294449
5294,4059.3973898887634
5295,4059.433125972748
5296,4059.518226146698
5297,4059.533284187317
5298,4059.626028776169
5299,4059.684792280197
5300,4059.8908450603485
5301,4060.1707062721252
5302,4060.228796482086
5303,4060.3323209285736
5304,4060.5099227428436
5305,4060.8076536655426
5306,4060.863968372345
5307,4061.927921295166
5308,4062.17147064209
5309,4062.2535486221313
5310,4062.298243045807
5311,4062.9974117279053
5312,4063.3882551193237
5313,4064.2373826503754
5314,4064.3030004501343
5315,4064.3645961284637
5316,4064.4043385982513
5317,4064.4782178401947
5318,4064.5453808307648
5319,4064.60208940506
5320,4064.9687860012054
5321,4065.045735836029
5322,4065.435935497284
5323,4065.992814540863
5324,4066.0313284397125
5325,4066.111314535141
5326,4066.1705503463745
5327,4066.461448431015
5328,4067.1219522953033
5329,4067.476161956787
5330,4067.7344830036163
5331,4068.986705303192
5332,4069.1822175979614
5333,4069.869197368622
5334,4070.122112751007
5335,4070.288046836853
5336,4070.475508213043
5337,4070.539836883545
5338,4070.668276786804
5339,4070.7795281410217
5340,4070.8959786891937
5341,4071.417286634445
5342,4071.5929894447327
5343,4072.5326528549194
5344,4072.5535616874695
5345,4072.574333667755
5346,4073.019675731659
5347,4073.04736495018
5348,4073.206278562546
5349,4073.8169844150543
5350,4074.136610507965
5351,4074.2805395126343
5352,4074.4230830669403
5353,4074.804325580597
5354,4074.982747554779
5355,4075.004558324814
5356,4075.214467525482
5357,4075.3692507743835
5358,4075.5526762008667
5359,4075.635993003845
5360,4075.7471046447754
5361,4075.9522461891174
5362,4076.047622203827
5363,4076.25452709198
5364,4076.3676130771637
5365,4076.523815870285
5366,4076.596669435501
5367,4076.741500854492
5368,4076.7629570961
5369,4077.0418558120728
5370,4077.165265083313
5371,4077.293238401413
5372,4077.3140318393707
5373,4077.3345110416412
5374,4077.78418135643
5375,4077.861130475998
5376,4078.033126592636
5377,4078.089673280716
5378,4078.1639170646667
5379,4078.2970004081726
5380,4078.4384381771088
5381,4078.5442979335785
5382,4078.565036535263
5383,4078.9891691207886
5384,4079.051974773407
5385,4079.5110216140747
5386,4080.4881637096405
5387,4080.5149693489075
5388,4080.6975343227386
5389,4080.718888282776
5390,4080.848876476288
5391,4081.389284849167
5392,4081.8057289123535
5393,4082.0835955142975
5394,4082.1555004119873
5395,4082.1986434459686
5396,4082.4436752796173
5397,4083.7757472991943
5398,4084.3297793865204
5399,4084.3728721141815
5400,4084.735152721405
5401,4084.8496747016907
5402,4084.9182493686676
5403,4084.9652650356293
5404,4085.081422328949
5405,4085.2588970661163
5406,4085.347895383835
5407,4085.4943709373474
5408,4085.574179172516
5409,4085.7233550548553
5410,4086.007814645767
5411,4086.299526453018
5412,4086.410890817642
5413,4086.4356133937836
5414,4086.618139743805
5415,4086.7329099178314
5416,4086.944970846176
