Episode,Average Reward
4863,480.9794761904759
4864,495.98909523809493
4865,502.144095238095
4866,495.22990476190455
4867,499.3971428571426
4868,511.0425238095236
4869,523.6943809523807
4870,510.7164285714283
4871,512.7393333333331
4872,507.0405714285712
4873,512.0505238095236
4874,513.5847142857141
4875,517.946714285714
4876,514.6897142857141
4877,512.3505238095236
4878,529.8209047619046
4879,535.6823809523808
4880,541.596857142857
4881,569.087333333333
4882,561.463333333333
4883,565.337476190476
4884,559.6690476190474
4885,565.2509047619045
4886,568.6250476190475
4887,561.0120476190474
4888,567.5319999999997
4889,560.4255238095236
4890,563.5302857142855
4891,576.764857142857
4892,598.5214285714284
4893,607.0552380952379
4894,593.859238095238
4895,604.1142857142855
4896,595.5043809523808
4897,651.4247142857147
4898,651.696428571429
4899,652.8786666666671
4900,646.5152857142862
4901,651.6698095238099
4902,659.09280952381
4903,651.967428571429
4904,648.0870000000004
4905,646.3332857142861
4906,649.1537142857146
4907,644.0988571428575
4908,640.4382380952386
4909,635.2702380952386
4910,627.590190476191
4911,639.4590952380956
4912,636.6246190476196
4913,649.5226666666672
4914,662.1236666666671
4915,669.2935714285719
4916,670.6133333333339
4917,666.0390000000003
4918,667.2695238095241
4919,666.4993809523813
4920,674.575904761905
4921,682.9971904761909
4922,680.4063809523813
4923,681.9039047619053
4924,691.3865714285719
4925,691.2671428571432
4926,675.1190000000004
4927,675.3838571428576
4928,686.7972857142863
4929,684.4646190476195
4930,676.1100000000005
4931,678.904428571429
4932,679.0275238095243
4933,690.732190476191
4934,702.1200476190483
4935,703.7281428571436
4936,703.3281428571433
4937,702.9192380952386
4938,703.1931428571434
4939,684.0278571428577
4940,683.4700952380958
4941,684.6643809523816
4942,687.9445238095244
4943,690.800333333334
4944,693.4496190476196
4945,686.2436190476199
4946,686.0728095238103
4947,693.7255238095246
4948,691.7385714285721
4949,679.6649047619053
4950,685.5439047619054
4951,684.8982857142862
4952,682.3707619047623
4953,682.2799047619053
4954,670.5470000000006
4955,656.5446190476197
4956,647.7520000000005
4957,648.7649047619053
4958,643.9968095238102
4959,643.9850952380959
4960,638.4974285714292
4961,612.6674285714292
4962,617.1391904761911
4963,605.6768095238102
4964,590.6674761904768
4965,584.4822857142864
4966,577.1849047619054
4967,574.6228095238102
4968,562.8366666666674
4969,556.2460476190485
4970,554.9270000000007
4971,550.8915238095245
4972,554.6167619047625
4973,549.605714285715
4974,553.3043809523815
4975,559.9857619047625
4976,558.6699047619053
4977,562.1197142857148
4978,558.7342380952387
4979,555.4979047619055
4980,561.2796190476198
4981,564.8971904761911
4982,573.7884285714292
4983,568.6713809523816
4984,568.2455238095243
4985,557.6375714285721
4986,559.857571428572
4987,562.6492857142862
4988,562.4972380952386
4989,564.4649523809529
4990,562.2960476190481
4991,554.3574761904769
4992,534.4385238095243
4993,524.3520000000005
4994,524.68880952381
4995,529.8545238095244
4996,538.270428571429
4997,496.0182380952379
4998,510.70823809523785
4999,521.275095238095
5000,525.6387142857141
5001,525.5126666666664
5002,513.6891428571428
5003,516.438476190476
5004,522.8177619047616
5005,523.5067619047617
5006,528.8108571428569
5007,531.4713333333331
5008,529.7815714285712
5009,534.7485714285713
5010,536.0250476190473
5011,538.2016666666664
5012,537.7947142857141
5013,522.4725238095236
5014,505.2082857142856
5015,499.6678095238094
5016,499.1371904761903
5017,499.8756666666665
5018,498.7836666666665
5019,497.07580952380937
5020,503.494714285714
5021,495.0226190476188
5022,531.0899047619044
5023,555.8512380952378
5024,553.6322857142856
5025,556.5768095238094
5026,560.2442857142856
5027,561.2809523809523
5028,548.9650476190475
5029,555.1931428571427
5030,555.9823809523808
5031,554.3304285714285
5032,558.1268571428569
5033,563.9986190476188
5034,559.6396666666665
5035,549.4539523809523
5036,565.8315238095236
5037,565.8313333333331
5038,568.7522857142854
5039,572.1504285714284
5040,573.8177619047616
5041,580.1168571428569
5042,576.7656190476189
5043,572.1409523809522
5044,593.4061428571426
5045,606.3161904761903
5046,600.8645238095236
5047,593.9182380952379
5048,597.2216190476188
5049,596.6847619047618
5050,594.1850952380951
5051,605.5890952380951
5052,610.3779523809521
5053,611.2583809523807
5054,623.9844285714283
5055,629.198476190476
5056,628.1701904761902
5057,627.9607619047616
5058,642.1129523809522
5059,648.3534285714283
5060,649.7009999999997
5061,651.9572380952378
5062,646.3718571428567
5063,644.4516190476187
5064,645.2404761904759
5065,648.9826666666663
5066,653.9218095238093
5067,658.6382857142854
5068,658.7449047619044
5069,652.2805714285711
5070,649.2095714285712
5071,658.2069999999997
5072,655.7984285714284
5073,661.0701428571426
5074,657.1981904761901
5075,644.4701904761903
5076,644.892571428571
5077,643.9423809523807
5078,634.1209047619045
5079,632.9633809523807
5080,620.7884285714284
5081,590.2269523809522
5082,582.2698095238094
5083,583.8691904761903
5084,590.9019999999997
5085,599.2128571428569
5086,601.0884285714284
5087,608.528714285714
5088,606.0723333333331
5089,604.5039047619046
5090,602.072714285714
5091,605.517857142857
5092,602.9198095238094
5093,608.5869523809521
5094,612.9969999999997
5095,596.7885714285712
5096,586.1471904761902
5097,572.7941904761902
5098,566.7858095238093
5099,555.744095238095
5100,555.6296190476188
5101,552.3634285714285
5102,553.6289047619046
5103,560.8289999999998
5104,559.2858095238093
5105,560.1565238095236
5106,557.6218095238094
5107,560.9582857142856
5108,564.1464285714284
5109,561.1559047619046
5110,566.9519047619046
5111,559.8865238095236
5112,560.6386190476188
5113,568.1389523809522
5114,570.9699523809522
5115,572.3616666666665
5116,570.369714285714
5117,575.6767619047617
5118,576.7610476190474
5119,581.8985238095236
5120,569.7141904761902
5121,573.5609999999999
5122,549.0233809523809
5123,530.052714285714
5124,527.0229047619046
5125,523.7963809523807
5126,522.8668571428569
5127,532.1293809523809
5128,532.3307619047617
5129,534.1556190476189
5130,545.9967619047618
5131,547.4403333333332
5132,544.6331428571426
5133,534.863238095238
5134,538.1115714285712
5135,536.5469999999999
5136,545.8697142857142
5137,546.1748095238094
5138,543.1691428571427
5139,540.9976666666664
5140,538.2893333333332
5141,549.999857142857
5142,546.5741904761903
5143,547.9930952380951
5144,538.1059047619046
5145,532.8464285714284
5146,549.4202857142855
5147,544.2949523809522
5148,541.6274285714284
5149,543.1264285714283
5150,548.157095238095
5151,545.4907619047617
5152,550.4395238095236
5153,562.2721428571426
5154,551.584476190476
5155,549.2765714285713
5156,548.3428095238093
5157,552.7076666666665
5158,534.800857142857
5159,531.8190952380951
5160,530.2520952380952
5161,528.505619047619
5162,528.7077619047618
5163,533.1156666666666
5164,532.609857142857
5165,536.5377619047617
5166,531.2932857142855
5167,525.5130476190475
5168,527.4386666666666
5169,532.0297142857142
5170,543.4543333333332
5171,536.6210476190474
5172,538.3013809523808
5173,537.4952380952378
5174,537.168095238095
5175,545.5052857142856
5176,548.0319999999999
5177,552.5314285714286
5178,547.430238095238
5179,570.4119999999999
5180,570.8315714285714
5181,573.4589523809523
5182,576.448
5183,576.227238095238
5184,576.1301904761904
5185,590.7393333333332
5186,585.2361428571426
5187,593.9087619047616
5188,588.9703333333331
5189,595.6006666666664
5190,594.1744285714283
5191,598.4146666666663
5192,600.2319047619046
5193,601.227333333333
5194,598.196857142857
5195,607.7257619047617
5196,609.1986190476188
5197,608.4419047619045
5198,597.0049047619045
5199,605.7772857142854
5200,601.2264285714283
5201,598.7501428571427
5202,597.4817619047617
5203,588.890476190476
5204,587.7323809523807
5205,590.4732380952379
5206,592.320095238095
5207,586.5006190476188
5208,583.0365238095236
5209,580.4856190476188
5210,583.9879047619045
5211,581.6564761904759
5212,585.4440476190473
5213,585.4502380952378
5214,581.2370476190472
5215,578.3926666666663
5216,583.2853333333331
5217,578.0703809523807
5218,576.543714285714
5219,572.3770476190472
5220,569.4503809523807
5221,584.4290476190472
5222,573.6783809523806
5223,566.8199047619044
5224,569.8874761904758
5225,570.66819047619
5226,567.9286666666662
5227,558.8894761904759
5228,555.8286190476188
5229,567.5246190476187
5230,558.377333333333
5231,553.2126190476188
5232,553.4382380952378
5233,556.6231904761902
5234,548.489714285714
5235,550.2087619047616
5236,534.9520476190472
5237,541.1504761904758
5238,546.096952380952
5239,565.0567619047614
5240,575.1488571428567
5241,566.080333333333
5242,565.6083809523806
5243,566.9956666666662
5244,561.8589047619045
5245,554.3466190476187
5246,537.098952380952
5247,540.8639999999997
5248,540.3116666666664
5249,543.8104285714282
5250,537.4884285714284
5251,530.4990952380949
5252,531.920333333333
5253,521.4463809523808
5254,519.2339999999998
5255,518.186095238095
5256,523.071714285714
5257,518.4035714285711
5258,517.5687619047617
5259,514.3739999999997
5260,516.052714285714
5261,524.6802380952379
5262,526.5538095238093
5263,524.1475714285712
5264,523.8606666666665
5265,531.2655238095234
5266,532.7606190476188
5267,531.9879523809522
5268,537.3016666666664
5269,537.3329523809521
5270,527.2839047619045
5271,526.3725714285712
5272,523.163238095238
5273,524.0191904761903
5274,524.5586190476189
5275,522.9006190476189
5276,537.4127619047617
5277,530.9976666666664
5278,535.6513809523807
5279,511.66142857142836
5280,512.9101904761902
5281,514.6162857142855
5282,513.5779999999997
5283,511.7512857142855
5284,511.31123809523785
5285,496.8468095238093
5286,515.8588095238093
5287,499.2637619047618
5288,499.3044285714284
5289,504.72752380952363
5290,509.7414285714284
5291,509.5471428571426
5292,508.258095238095
5293,511.9926190476188
5294,517.9176666666664
5295,516.8106190476188
5296,517.8239523809522
5297,526.379714285714
5298,529.3830476190474
5299,521.0354285714284
5300,525.8397619047619
5301,544.5205714285712
5302,552.8968095238092
5303,552.432095238095
5304,554.8949523809522
5305,559.0114285714284
5306,559.0041428571426
5307,560.9542857142856
5308,564.8960952380951
5309,565.9561904761903
5310,558.0357142857141
5311,554.2643333333331
5312,551.9287142857141
5313,545.3159047619046
5314,547.2578095238094
5315,557.2414761904761
5316,554.2742380952379
5317,563.8929999999998
5318,568.9226666666665
5319,586.2865714285712
5320,599.6333809523808
5321,586.9639047619046
5322,586.3181428571428
5323,583.8807142857141
5324,582.8276666666666
5325,584.6099999999999
5326,594.2575238095237
5327,594.4224761904761
5328,602.9907619047619
5329,584.3859523809523
5330,581.5000476190477
5331,581.4999523809523
5332,583.2150476190476
5333,596.7141428571427
5334,596.6242380952381
5335,598.2772380952381
5336,589.9296190476191
5337,587.7319047619048
5338,589.9578571428573
5339,571.429761904762
5340,559.8682857142858
5341,549.9010476190476
5342,551.3799999999999
5343,556.4648571428571
5344,549.2038095238095
5345,554.7369047619047
5346,556.6351428571427
5347,552.8749999999999
5348,562.1984285714284
5349,565.2330952380952
5350,562.7650476190474
5351,564.1853333333332
5352,552.0699999999999
5353,565.2552857142856
5354,574.9313333333332
5355,578.1457619047618
5356,572.9283333333332
5357,583.7439999999999
5358,596.0131904761904
5359,602.6887142857142
5360,601.2177142857141
5361,593.6264761904761
5362,591.7616666666664
5363,593.6463333333331
5364,598.9641428571426
5365,600.6569999999998
5366,607.867476190476
5367,607.8240952380951
5368,603.0623809523807
5369,603.6569999999998
5370,602.2484285714283
5371,617.3157142857141
5372,634.2644761904759
5373,642.2844761904759
5374,641.0538095238093
5375,639.2898095238091
5376,629.3249523809521
5377,631.1180476190473
5378,647.1357619047616
5379,655.0382857142854
5380,654.5288571428569
5381,650.2842380952377
5382,650.192095238095
5383,662.2851904761902
5384,663.6914761904759
5385,695.4396666666663
5386,678.9480476190473
5387,683.2330476190474
5388,685.3737619047616
5389,675.4854285714283
5390,685.8331428571425
5391,681.1746190476188
5392,680.6071428571427
5393,671.1906190476188
5394,666.9467619047616
5395,661.8106666666665
5396,660.9551904761901
5397,651.5168571428568
5398,652.8339523809522
5399,657.5525238095236
5400,652.637714285714
5401,635.8262380952378
5402,627.4454285714282
5403,632.1419999999997
5404,627.8656190476187
5405,623.5228571428568
5406,616.643952380952
5407,621.8971904761902
5408,618.1605714285711
5409,617.732476190476
5410,614.3051428571425
5411,616.1289047619044
5412,619.0935238095235
5413,619.6980952380949
5414,643.7030476190473
5415,635.2532857142854
5416,644.5976666666664
5417,633.0235238095236
5418,630.1342380952378
5419,611.7997619047617
5420,617.9836190476187
5421,610.351714285714
5422,633.2127619047617
5423,634.7713809523807
5424,635.4803333333331
5425,640.6189999999997
5426,636.5593809523807
5427,639.1419523809521
5428,634.2717619047615
5429,638.9808095238092
5430,639.1014761904759
5431,647.294476190476
5432,644.238714285714
5433,620.115095238095
5434,621.1129047619045
5435,624.9046190476188
5436,626.9003333333332
5437,625.1901904761903
5438,637.712095238095
5439,636.6448095238092
5440,644.0884285714283
5441,648.4100476190473
