Episode,Average Reward
4559,384.06147619047607
4560,370.32771428571425
4561,365.68933333333325
4562,365.4573333333333
4563,370.79342857142854
4564,365.94690476190465
4565,368.418619047619
4566,373.5787142857142
4567,371.64019047619047
4568,373.7513333333333
4569,377.95352380952386
4570,369.65333333333336
4571,371.267619047619
4572,370.98633333333333
4573,370.8086666666667
4574,355.83690476190475
4575,358.26914285714287
4576,358.6949047619047
4577,356.3078095238095
4578,357.4789999999999
4579,356.19990476190475
4580,358.0432380952381
4581,356.2631904761905
4582,357.0796666666666
4583,355.3931904761905
4584,353.4108095238095
4585,352.6828095238095
4586,354.57290476190474
4587,350.81142857142856
4588,351.37757142857134
4589,351.01785714285705
4590,348.78952380952364
4591,348.0926190476189
4592,346.3784761904761
4593,337.4720476190476
4594,337.8630952380952
4595,340.84923809523804
4596,339.16309523809525
4597,343.9921428571429
4598,341.45247619047615
4599,340.64190476190475
4600,335.100619047619
4601,334.5907142857142
4602,334.9579047619047
4603,336.67371428571425
4604,335.4719523809523
4605,328.35219047619046
4606,326.9579999999999
4607,309.0830952380952
4608,302.4734761904761
4609,302.50304761904755
4610,301.9764285714285
4611,300.2572857142857
4612,300.8298571428571
4613,301.0990476190476
4614,308.45923809523816
4615,303.61376190476193
4616,305.54971428571434
4617,303.80009523809525
4618,307.72761904761904
4619,305.60742857142856
4620,301.90076190476185
4621,302.1857619047619
4622,299.74566666666664
4623,296.24109523809517
4624,300.37652380952375
4625,299.0160952380952
4626,296.4276666666666
4627,290.12285714285713
4628,284.386238095238
4629,287.1908571428571
4630,287.31347619047614
4631,293.4717619047618
4632,299.7021428571428
4633,291.4893809523809
4634,292.9281428571428
4635,278.07099999999997
4636,273.57076190476187
4637,272.40971428571424
4638,275.205
4639,275.89566666666667
4640,275.57138095238093
4641,274.8522857142857
4642,272.17766666666665
4643,273.1089047619048
4644,260.68090476190474
4645,255.9543333333333
4646,265.50038095238097
4647,265.9818095238095
4648,266.4504761904762
4649,272.4398571428572
4650,269.4612380952381
4651,275.4362857142857
4652,276.1411428571428
4653,275.8934761904762
4654,273.2674761904762
4655,272.3370476190476
4656,270.2535714285714
4657,250.63214285714278
4658,249.28957142857135
4659,252.68123809523803
4660,253.9096666666666
4661,250.58228571428563
4662,252.0949999999999
4663,251.0000476190476
4664,256.3293809523809
4665,262.0668095238095
4666,256.67628571428565
4667,258.9859523809523
4668,262.5288571428571
4669,256.8279999999999
4670,256.3495714285714
4671,253.1456666666666
4672,246.95723809523807
4673,247.73171428571425
4674,250.13752380952377
4675,256.46723809523803
4676,256.5904285714285
4677,260.572619047619
4678,261.39585714285704
4679,262.68109523809517
4680,260.179619047619
4681,260.5369047619047
4682,261.6105714285714
4683,262.6888095238095
4684,264.4967142857143
4685,263.8470952380952
4686,263.5718095238095
4687,269.073619047619
4688,269.4464285714285
4689,268.17714285714277
4690,268.8681428571428
4691,272.6803809523809
4692,272.1436666666666
4693,276.59785714285704
4694,277.07619047619045
4695,277.6105238095238
4696,279.13185714285714
4697,277.62257142857135
4698,276.89785714285705
4699,277.08590476190466
4700,277.1796666666666
4701,277.3699523809523
4702,277.2327142857142
4703,273.93304761904756
4704,279.0061904761904
4705,280.9009999999999
4706,278.458619047619
4707,283.7501904761904
4708,286.64828571428563
4709,288.0277619047618
4710,289.57619047619045
4711,300.30247619047617
4712,307.3123333333333
4713,305.66519047619045
4714,299.0083809523809
4715,303.65171428571426
4716,313.27085714285704
4717,319.0930952380952
4718,311.01271428571425
4719,312.2369047619047
4720,311.78719047619035
4721,317.8399999999999
4722,316.95499999999987
4723,313.5544761904761
4724,310.53685714285706
4725,311.5751904761904
4726,312.295619047619
4727,315.281619047619
4728,316.71609523809525
4729,321.1273809523809
4730,320.24195238095234
4731,316.2767619047618
4732,314.890238095238
4733,318.4998095238094
4734,323.6111428571428
4735,325.1837619047618
4736,325.3695238095237
4737,325.3654285714285
4738,323.20676190476183
4739,327.5264761904761
4740,326.8303333333332
4741,324.0940476190475
4742,335.4399523809523
4743,331.36642857142846
4744,328.7228095238094
4745,328.72223809523797
4746,319.9981904761903
4747,318.11933333333326
4748,321.537238095238
4749,332.56790476190463
4750,332.7817142857141
4751,338.6169523809521
4752,340.41304761904735
4753,339.83790476190455
4754,343.6493333333331
4755,344.8402857142856
4756,347.3283809523808
4757,344.6603333333332
4758,345.8833333333332
4759,351.45352380952374
4760,351.9199047619046
4761,351.43999999999994
4762,349.9088095238094
4763,346.30290476190464
4764,341.6927142857141
4765,333.9624285714284
4766,331.7422857142855
4767,332.64285714285694
4768,326.64052380952364
4769,327.38785714285694
4770,329.1152857142855
4771,331.7476190476188
4772,332.05161904761894
4773,330.05876190476175
4774,329.12647619047596
4775,322.48838095238074
4776,321.6828095238094
4777,329.94933333333313
4778,328.36304761904745
4779,332.94014285714263
4780,339.62233333333313
4781,342.24280952380934
4782,343.73019047619016
4783,342.6476190476188
4784,339.40904761904744
4785,338.62580952380927
4786,344.3245714285713
4787,338.6760952380952
4788,349.67538095238086
4789,349.2986190476189
4790,360.6207619047618
4791,364.676476190476
4792,366.47623809523793
4793,367.09123809523794
4794,367.5627619047617
4795,364.9211428571427
4796,367.2243809523807
4797,363.5499047619046
4798,365.5335714285713
4799,366.54999999999984
4800,367.7247619047617
4801,370.6975238095237
4802,371.1606666666666
4803,372.29471428571424
4804,366.57171428571417
4805,373.6519047619047
4806,374.3849047619045
4807,366.93280952380934
4808,368.4660952380951
4809,368.2579523809522
4810,368.30342857142847
4811,355.8125238095236
4812,348.72885714285695
4813,350.51290476190457
4814,349.58409523809513
4815,351.3397142857142
4816,339.0654761904761
4817,335.6911904761904
4818,333.0910476190475
4819,335.2219999999999
4820,333.94838095238083
4821,329.6507142857141
4822,329.45190476190464
4823,331.15542857142844
4824,330.619476190476
4825,329.3586666666665
4826,332.9472857142856
4827,328.72328571428557
4828,327.3067142857142
4829,320.3636190476189
4830,323.0282857142856
4831,320.82471428571415
4832,322.10271428571417
4833,318.56799999999987
4834,315.65109523809514
4835,313.5618095238094
4836,315.4127142857142
4837,315.41352380952367
4838,320.55347619047603
4839,320.7838095238094
4840,323.03995238095223
4841,324.11280952380935
4842,318.41976190476174
4843,319.2609047619046
4844,326.32976190476177
4845,327.1553809523808
4846,328.0049999999999
4847,340.6767142857141
4848,336.00752380952355
4849,319.81195238095233
4850,321.34452380952376
4851,308.8695714285714
4852,306.32795238095235
4853,317.28514285714283
4854,315.5189523809523
4855,315.56328571428566
4856,314.37199999999996
4857,317.94347619047613
4858,317.22242857142857
4859,318.64442857142853
4860,325.6242857142857
4861,332.7209523809524
4862,334.3876666666666
4863,337.5954761904761
4864,336.3601904761904
4865,334.4862857142856
4866,335.4815714285713
4867,335.3142857142856
4868,339.6619999999999
4869,341.38238095238086
4870,343.21004761904754
4871,340.59295238095234
4872,342.1944761904761
4873,343.4151904761904
4874,344.3811904761904
4875,341.44057142857133
4876,340.1734285714285
4877,331.2343809523809
4878,332.9723333333332
4879,325.9324761904761
4880,322.3621904761904
4881,324.18590476190474
4882,324.557619047619
4883,343.4781428571428
4884,346.9791904761904
4885,346.97528571428563
4886,346.5581428571428
4887,346.8670476190476
4888,337.28342857142843
4889,336.3717619047618
4890,328.4480476190475
4891,321.483857142857
4892,318.9450476190475
4893,316.4063333333332
4894,321.4945714285713
4895,319.99395238095224
4896,318.38338095238083
4897,320.71861904761886
4898,322.8165238095237
4899,320.78695238095224
4900,321.45257142857133
4901,321.009857142857
4902,321.50133333333326
4903,334.7922857142855
4904,334.55757142857124
4905,333.0409047619046
4906,339.97647619047603
4907,340.02357142857124
4908,337.1267619047618
4909,337.35638095238085
4910,343.2787619047618
4911,342.66976190476174
4912,345.12990476190464
4913,348.64266666666646
4914,351.47723809523796
4915,347.3963809523807
4916,353.77333333333314
4917,351.10847619047604
4918,353.8447142857141
4919,360.3234761904761
4920,361.0761904761904
4921,359.5141428571428
4922,359.44095238095224
4923,359.52085714285704
4924,360.19228571428556
4925,369.0720476190475
4926,368.14609523809503
4927,367.6264285714284
4928,384.92999999999984
4929,386.19409523809503
4930,392.3626666666665
4931,402.19199999999984
4932,399.6103333333332
4933,406.7712857142856
4934,403.1374285714284
4935,406.6818095238094
4936,404.2687142857142
4937,413.76947619047604
4938,408.0967142857142
4939,405.43933333333314
4940,409.88752380952354
4941,410.88985714285695
4942,407.79885714285695
4943,407.0144285714284
4944,401.1937142857142
4945,400.0448571428569
4946,397.7895714285714
4947,379.678238095238
4948,381.74376190476175
4949,386.79242857142845
4950,386.88666666666654
4951,386.7467619047618
4952,384.77376190476184
4953,375.87128571428565
4954,374.17638095238084
4955,373.19976190476183
4956,371.7658095238094
4957,368.35285714285703
4958,373.77761904761894
4959,365.0970952380951
4960,359.6076190476189
4961,353.05071428571404
4962,352.4625238095237
4963,350.9434285714284
4964,352.93133333333316
4965,355.31166666666655
4966,371.0564761904761
4967,371.72557142857136
4968,366.80247619047606
4969,365.1169999999999
4970,369.88323809523797
4971,372.66033333333326
4972,374.7974285714284
4973,376.83076190476174
4974,388.19042857142836
4975,390.5224285714284
4976,391.0952857142856
4977,391.0152380952379
4978,391.375476190476
4979,393.7825238095237
4980,393.7090476190474
4981,397.80019047619027
4982,394.9481428571426
4983,380.01980952380933
4984,376.58628571428545
4985,383.4942857142856
4986,375.5913333333332
4987,380.99471428571417
4988,398.4352857142855
4989,401.881476190476
4990,398.97204761904743
4991,399.8929523809522
4992,402.17238095238076
4993,401.0319999999998
4994,394.04314285714275
4995,394.1118095238094
4996,396.6016666666666
4997,398.48333333333323
4998,395.6915714285713
4999,399.098095238095
5000,406.80071428571415
5001,405.17214285714266
5002,406.28438095238073
5003,395.5669523809522
5004,409.4863809523807
5005,404.52990476190456
5006,398.764476190476
5007,400.68433333333314
5008,399.6041428571428
5009,398.6905714285713
5010,391.9450476190475
5011,394.46242857142846
5012,390.94557142857127
5013,389.14290476190456
5014,386.98980952380936
5015,386.44719047619037
5016,381.96228571428554
5017,392.01028571428554
5018,389.7482857142856
5019,383.35657142857127
5020,383.6395714285713
5021,382.2732380952379
5022,384.5007142857141
5023,388.97880952380933
5024,390.56157142857126
5025,386.04923809523797
5026,380.7806666666665
5027,390.1256190476189
5028,372.3907142857142
5029,371.7504761904761
5030,365.44719047619037
5031,359.3711904761904
5032,365.4561904761904
5033,357.8670476190475
5034,362.9849047619046
5035,363.00761904761885
5036,363.58428571428556
5037,357.47495238095223
5038,365.2839999999999
5039,365.0324285714284
5040,376.4429047619046
5041,372.8054285714284
5042,370.79947619047596
5043,375.15257142857126
5044,378.96966666666646
5045,389.9808095238093
5046,396.1712380952379
5047,396.37657142857125
5048,394.9850476190475
5049,402.6041904761903
5050,408.4065714285713
5051,407.33704761904744
5052,409.9805714285711
5053,410.5869047619045
5054,420.5226190476188
5055,420.5031904761903
5056,424.8463809523808
5057,423.01457142857123
5058,429.50542857142835
5059,429.2692380952379
5060,431.2969999999998
5061,431.67571428571415
5062,431.25790476190457
5063,433.89419047619026
5064,431.9522380952378
5065,442.0456666666664
5066,429.28942857142835
5067,430.7205238095237
5068,434.5097142857141
5069,433.55366666666646
5070,426.7549999999997
5071,434.46709523809506
5072,431.61047619047605
5073,429.85333333333307
5074,416.5098571428569
5075,415.96476190476164
5076,415.1126666666664
5077,417.4275238095236
5078,420.4331904761903
5079,417.5685238095237
5080,413.12104761904754
5081,416.2493809523808
5082,415.4317142857142
5083,412.1119523809523
5084,413.546238095238
5085,411.5971904761903
5086,423.4495714285713
5087,420.9452380952379
5088,400.7820952380951
5089,404.44290476190463
5090,416.95728571428555
5091,420.4342857142856
5092,434.2573809523808
5093,445.8790476190474
5094,449.7331904761904
5095,454.60566666666654
5096,450.11104761904755
5097,454.68142857142834
5098,460.23676190476175
5099,457.5867619047617
5100,449.13823809523797
5101,454.7241428571426
5102,453.19685714285714
5103,453.63423809523806
5104,466.3141428571429
5105,465.1123809523808
5106,467.61614285714285
5107,470.0915238095237
5108,469.97480952380937
5109,482.35819047619043
5110,485.18933333333325
5111,484.6832857142857
5112,484.68428571428575
5113,484.8047142857143
5114,489.258
5115,487.48433333333327
5116,493.9920952380952
5117,486.19109523809516
5118,485.848238095238
5119,486.30514285714276
