Episode,Average Reward
4826,563.5760476190472
4827,564.274333333333
4828,578.1823333333331
4829,586.1130476190474
4830,584.5047619047617
4831,584.4158571428569
4832,590.1102857142855
4833,589.814476190476
4834,585.1468571428569
4835,572.0067619047617
4836,574.5055238095235
4837,576.5936190476189
4838,575.3196190476189
4839,578.4669523809521
4840,579.2346190476187
4841,595.2077619047615
4842,596.4079047619044
4843,606.1523809523807
4844,604.9202380952378
4845,605.7277619047617
4846,586.2273809523807
4847,574.1499999999999
4848,582.6013809523807
4849,576.0897142857141
4850,575.2828571428569
4851,581.7325238095235
4852,576.2003809523808
4853,574.9935238095236
4854,571.2941904761902
4855,567.6050476190474
4856,578.7499999999998
4857,580.9774285714283
4858,569.4589999999998
4859,563.2604285714283
4860,563.6609047619045
4861,554.2199999999998
4862,560.9455714285712
4863,543.0535238095237
4864,540.2588095238094
4865,529.2885238095237
4866,521.7916666666664
4867,517.8979523809522
4868,518.0421904761902
4869,519.5578571428568
4870,522.2275714285712
4871,526.1381428571427
4872,529.0959999999999
4873,527.3103809523809
4874,528.6301904761904
4875,536.9330476190476
4876,508.42447619047596
4877,517.9260952380951
4878,517.0687619047617
4879,517.4535238095236
4880,511.99919047619034
4881,519.6693333333332
4882,519.9047619047617
4883,510.2552380952378
4884,511.4974285714284
4885,507.5123333333332
4886,504.26604761904747
4887,503.8124285714285
4888,495.1402380952379
4889,501.0525238095236
4890,495.20304761904737
4891,492.4939523809522
4892,492.1189999999998
4893,496.0940476190474
4894,486.3250476190474
4895,483.6381904761903
4896,484.0599523809522
4897,482.7321904761903
4898,475.6945238095237
4899,466.9329523809522
4900,463.92785714285696
4901,455.6747619047617
4902,460.2140476190475
4903,447.53542857142844
4904,445.81866666666656
4905,444.31952380952373
4906,437.98047619047605
4907,438.1664285714284
4908,438.4275238095236
4909,448.5077142857142
4910,450.96704761904743
4911,447.9259523809522
4912,440.94719047619037
4913,440.80690476190466
4914,443.5954761904761
4915,447.453476190476
4916,437.3479047619046
4917,437.47861904761885
4918,435.55790476190464
4919,431.28966666666645
4920,431.15809523809514
4921,430.7990952380951
4922,425.61609523809506
4923,430.3676666666665
4924,427.42152380952365
4925,423.69299999999987
4926,428.6579999999999
4927,439.4899047619046
4928,454.8188095238093
4929,461.14614285714265
4930,460.1080952380951
4931,465.65780952380925
4932,468.7919523809521
4933,486.35771428571405
4934,490.08276190476164
4935,493.8407619047617
4936,503.67728571428546
4937,498.1499523809521
4938,500.08671428571404
4939,486.84590476190454
4940,488.97971428571407
4941,479.40752380952364
4942,513.9069523809522
4943,499.53623809523793
4944,496.0141904761903
4945,507.13761904761884
4946,511.15071428571423
4947,509.592238095238
4948,511.528619047619
4949,509.65185714285707
4950,513.0664285714284
4951,505.29738095238076
4952,508.1586666666666
4953,504.0304761904761
4954,501.1423333333332
4955,498.7672857142856
4956,489.03090476190465
4957,503.05071428571415
4958,503.01180952380935
4959,503.92999999999984
4960,495.8541428571427
4961,496.4204761904759
4962,498.5878095238092
4963,498.94561904761883
4964,502.3115238095236
4965,501.7826190476189
4966,509.22923809523786
4967,506.1388095238094
4968,506.3864285714283
4969,511.3735238095237
4970,513.0310476190474
4971,498.1316666666665
4972,505.15861904761886
4973,507.39471428571414
4974,512.5894285714285
4975,509.02366666666654
4976,521.5958095238094
4977,516.5517619047617
4978,516.3748095238094
4979,519.9636666666664
4980,512.3687142857141
4981,509.22138095238074
4982,503.4779523809522
4983,508.29390476190457
4984,505.4582857142855
4985,508.9068095238093
4986,509.81490476190453
4987,510.7426666666665
4988,517.3671904761903
4989,513.092857142857
4990,521.2435714285713
4991,525.6323809523808
4992,538.6610476190474
4993,542.6135238095236
4994,552.1542380952379
4995,556.4017619047618
4996,563.9669523809521
4997,565.1774761904759
4998,564.143952380952
4999,567.190333333333
5000,566.5565238095235
5001,564.4278095238093
5002,565.8555238095236
5003,567.532238095238
5004,582.495714285714
5005,585.2486190476188
5006,586.7741904761901
5007,595.5527619047616
5008,595.6006190476188
5009,592.0222380952379
5010,599.3167142857139
5011,602.9510476190474
5012,609.8255714285712
5013,608.5599047619046
5014,606.6784761904759
5015,606.8773333333331
5016,626.4528571428568
5017,627.4402857142854
5018,625.5242857142854
5019,625.6179999999997
5020,625.4949999999997
5021,627.1101904761902
5022,631.6868571428569
5023,636.5804761904758
5024,640.1561904761901
5025,627.6244285714282
5026,632.025095238095
5027,620.1495714285712
5028,594.8512857142855
5029,581.2733333333331
5030,582.1513333333331
5031,579.2085714285712
5032,574.2453809523807
5033,557.9369523809521
5034,558.9670476190473
5035,552.8308571428569
5036,548.036857142857
5037,547.7237619047618
5038,548.9108095238095
5039,552.0012857142856
5040,550.8955714285712
5041,547.0111904761902
5042,510.5390476190473
5043,513.2032857142855
5044,513.7357619047616
5045,501.7823809523807
5046,497.7235714285712
5047,495.81519047619025
5048,490.0913333333332
5049,490.07123809523796
5050,490.519476190476
5051,496.2776190476189
5052,492.6159523809522
5053,498.0243809523808
5054,498.5445238095236
5055,498.0696666666665
5056,499.6143809523808
5057,488.18904761904747
5058,493.2873333333332
5059,483.48599999999993
5060,485.1003809523808
5061,485.14823809523807
5062,472.6583333333332
5063,473.3301428571428
5064,472.0507619047618
5065,474.2618095238095
5066,467.5233333333333
5067,470.3255238095237
5068,469.07976190476177
5069,474.7986666666665
5070,477.16180952380944
5071,483.8834761904761
5072,475.941238095238
5073,474.66528571428563
5074,473.1446666666665
5075,470.6811428571428
5076,458.31214285714276
5077,463.9201428571427
5078,464.81738095238086
5079,461.1418095238094
5080,461.99785714285696
5081,467.56890476190455
5082,483.7866666666665
5083,478.6573809523808
5084,482.84152380952355
5085,476.9841428571427
5086,476.28095238095216
5087,473.84709523809505
5088,465.99933333333314
5089,463.8135238095237
5090,454.51519047619036
5091,456.31757142857134
5092,446.80909523809527
5093,442.3795714285714
5094,431.8415714285714
5095,429.9565238095238
5096,418.593619047619
5097,425.219619047619
5098,422.73452380952375
5099,419.4779523809523
5100,418.3319523809524
5101,420.4104285714285
5102,416.7994285714287
5103,415.31147619047624
5104,405.53990476190484
5105,408.52195238095237
5106,405.57195238095244
5107,401.88961904761896
5108,400.2601904761905
5109,393.936238095238
5110,389.87166666666667
5111,391.46857142857135
5112,390.0720476190475
5113,386.7405238095237
5114,385.00361904761905
5115,395.3629523809523
5116,374.1284285714285
5117,377.11371428571425
5118,392.9019999999999
5119,394.6109047619047
5120,402.55771428571427
5121,401.8079999999999
5122,404.86266666666654
5123,397.7891428571428
5124,390.0165238095236
5125,401.78361904761897
5126,392.065761904762
5127,401.45961904761907
5128,397.2057142857143
5129,396.3815714285714
5130,403.465238095238
5131,405.2639523809524
5132,401.78457142857144
5133,400.5244761904762
5134,421.0783333333332
5135,432.1584285714284
5136,423.11780952380934
5137,426.05414285714266
5138,429.07333333333315
5139,443.986857142857
5140,450.9766190476189
5141,453.9151428571427
5142,464.0615238095237
5143,461.59971428571413
5144,464.4543809523809
5145,487.7156666666666
5146,494.13947619047605
5147,496.29414285714273
5148,494.74919047619034
5149,501.03871428571415
5150,497.27533333333326
5151,496.0601904761904
5152,505.8675238095238
5153,504.4729047619047
5154,504.10571428571427
5155,507.73433333333327
5156,507.50699999999995
5157,507.4354761904761
5158,503.23795238095227
5159,510.9726666666665
5160,534.3923809523808
5161,532.9102380952381
5162,532.1614285714286
5163,532.307619047619
5164,534.263
5165,535.0807142857143
5166,536.4989047619047
5167,532.5917619047618
5168,533.6857619047619
5169,522.5292857142856
5170,516.7060952380953
5171,509.52052380952375
5172,506.9787619047618
5173,515.3340952380952
5174,518.7781428571428
5175,529.1994285714286
5176,531.254380952381
5177,521.8162380952381
5178,529.453619047619
5179,531.5861904761905
5180,528.4828095238095
5181,520.1605714285714
5182,508.055
5183,511.20957142857145
5184,504.59757142857137
5185,515.3106666666666
5186,520.4237619047618
5187,521.0721428571428
5188,519.8671428571429
5189,521.1503809523808
5190,527.2324285714285
5191,525.7836190476189
5192,527.1688095238095
5193,533.2446666666667
5194,536.7073333333334
5195,543.8411428571428
5196,554.3630476190476
5197,548.2763809523809
5198,551.3139047619047
5199,555.0185714285714
5200,563.0232857142857
5201,560.7766190476191
5202,563.5448095238095
5203,563.0947619047619
5204,560.7624285714286
5205,560.683857142857
5206,562.7378571428571
5207,560.5648571428572
5208,581.9698571428571
5209,584.6855714285714
5210,582.240238095238
5211,576.9383333333333
5212,573.4501428571429
5213,573.3001904761904
5214,579.7665714285713
5215,564.1518095238096
5216,562.4979047619048
5217,565.1965714285714
5218,567.4773333333333
5219,565.6754285714285
5220,563.5913809523809
5221,564.2203809523809
5222,568.9843333333333
5223,570.6069523809523
5224,573.3140476190475
5225,583.3935714285712
5226,588.1671428571427
5227,579.4787619047618
5228,580.1431904761904
5229,592.0189047619047
5230,590.123619047619
5231,593.8459047619046
5232,603.5326666666665
5233,619.3128095238094
5234,595.968619047619
5235,590.2023333333332
5236,593.5483809523809
5237,605.8302857142857
5238,612.2678095238094
5239,606.4245714285713
5240,597.5688095238095
5241,595.9524761904762
5242,592.7827142857143
5243,606.3213333333332
5244,602.6217619047619
5245,578.8989999999999
5246,573.0444285714286
5247,572.8646190476189
5248,592.0024761904762
5249,592.0017619047617
5250,596.5937619047618
5251,599.7699047619046
5252,593.8869999999998
5253,590.276
5254,597.4717619047617
5255,600.5979999999998
5256,600.9824285714284
5257,598.7840952380951
5258,602.0333809523808
5259,597.9588095238094
5260,572.5567142857141
5261,596.030714285714
5262,597.4151904761901
5263,599.0169999999997
5264,598.4725714285711
5265,597.8601904761902
5266,597.4259523809521
5267,601.7514285714284
5268,600.4039047619045
5269,611.1022857142855
5270,610.4399047619046
5271,613.789333333333
5272,616.942476190476
5273,613.6814761904759
5274,609.7238095238092
5275,607.4519047619044
5276,617.9973333333331
5277,621.1322380952379
5278,611.9666190476188
5279,632.4316666666664
5280,635.7699047619045
5281,639.0159999999997
5282,640.6099999999997
5283,636.8453809523808
5284,641.4811428571426
5285,650.3254285714281
5286,644.7657619047615
5287,644.4079999999996
5288,647.115571428571
5289,653.8794761904758
5290,652.6472380952378
5291,656.5622857142853
5292,652.9277619047615
5293,647.0889523809519
5294,644.6710476190473
5295,656.0506190476186
5296,650.7569047619043
5297,650.2367619047615
5298,659.9389047619044
5299,661.1281428571425
5300,659.131714285714
5301,669.4409047619046
5302,660.6663809523806
5303,664.3412857142853
5304,664.9240952380949
5305,662.2884761904759
5306,667.8098095238091
5307,668.5173333333329
5308,664.4803333333331
5309,668.5332380952377
5310,692.2090476190474
5311,691.3369047619044
5312,690.2090952380951
5313,692.1647142857141
5314,687.7414285714284
5315,689.1012857142855
5316,687.1006190476188
5317,680.2515238095235
5318,665.6651904761902
5319,675.1869523809521
5320,667.9024285714285
5321,666.0201904761902
5322,654.0943809523808
5323,648.6295238095236
5324,647.9253333333331
5325,631.9097619047617
5326,636.4773809523808
5327,635.7857142857141
5328,636.4379047619045
5329,626.9849047619047
5330,621.3068095238094
5331,625.9590476190475
5332,616.0127619047618
5333,607.3269047619046
5334,609.3033809523807
5335,604.7018095238094
5336,605.4709999999998
5337,592.4868571428569
5338,581.1065714285712
5339,570.2088095238094
5340,575.3564285714284
5341,572.8556666666665
5342,573.3545714285713
5343,563.6184285714284
5344,566.8769999999998
5345,569.6256666666663
5346,578.1748095238092
5347,576.5067619047618
5348,556.8142857142856
5349,550.6919047619047
5350,545.0531428571427
5351,561.981476190476
5352,559.1135238095237
5353,568.0892857142856
5354,561.8617142857141
5355,578.6719523809522
5356,575.8033809523807
5357,573.2499523809523
5358,580.1187142857142
5359,575.9926666666665
5360,580.6075238095235
5361,573.2716666666665
5362,571.9068571428569
5363,568.7340952380949
5364,568.1989523809522
5365,567.1721428571426
5366,569.3522857142855
5367,576.4972380952379
5368,579.0127142857141
5369,569.8301904761903
5370,583.9194285714283
5371,582.1645714285711
5372,579.2873809523807
5373,577.6414285714283
5374,575.6263809523806
5375,570.4821428571425
5376,557.1460476190474
5377,552.7167142857141
5378,571.5746190476189
5379,554.4467142857142
5380,549.2422857142856
5381,553.2100476190476
5382,552.9077619047617
5383,552.6774761904761
5384,549.6837142857142
5385,532.3823809523809
5386,534.6469999999999
5387,559.2179047619046
5388,556.5133333333333
5389,549.2153809523809
5390,565.8891904761904
5391,564.6632857142856
5392,574.5750476190475
5393,574.4586190476189
5394,578.7185714285712
5395,557.9052857142856
5396,560.5417619047618
5397,561.2978095238093
5398,552.1186666666666
5399,547.0679047619046
5400,544.478619047619
5401,540.8027619047618
5402,543.077238095238
5403,552.973857142857
