Episode,Average Reward
3962,366.3443333333332
3963,367.40876190476183
3964,366.34161904761896
3965,370.96404761904756
3966,376.19704761904757
3967,370.3739047619047
3968,369.93409523809515
3969,364.0479999999999
3970,365.72452380952365
3971,360.5324285714284
3972,357.9370476190475
3973,364.19552380952365
3974,358.68361904761895
3975,376.7200476190475
3976,376.2489047619046
3977,375.45495238095225
3978,373.8209999999999
3979,376.91757142857125
3980,380.64890476190465
3981,379.0025238095237
3982,388.2414285714284
3983,393.7611428571427
3984,395.6537142857141
3985,395.6616190476189
3986,396.0889047619046
3987,398.93047619047604
3988,400.12142857142845
3989,409.18371428571413
3990,413.11038095238086
3991,414.7251904761904
3992,422.859857142857
3993,417.063857142857
3994,424.2539523809522
3995,429.31542857142847
3996,430.2424285714285
3997,431.0323333333333
3998,406.62442857142844
3999,405.8669999999999
4000,400.4250952380951
4001,407.3997619047617
4002,409.75233333333307
4003,409.4108095238093
4004,410.0509047619046
4005,427.81476190476167
4006,418.5140476190476
4007,417.2085238095236
4008,417.55571428571415
4009,425.79633333333317
4010,423.38761904761884
4011,422.1653809523807
4012,436.0579999999998
4013,441.01080952380937
4014,434.5273333333332
4015,438.04999999999984
4016,438.7379523809522
4017,436.4343809523808
4018,440.86595238095214
4019,435.35204761904737
4020,431.86390476190456
4021,434.313238095238
4022,428.69928571428557
4023,430.9425238095236
4024,424.7615238095236
4025,426.25223809523794
4026,419.3244285714284
4027,418.98538095238086
4028,418.8760476190475
4029,414.35285714285703
4030,415.75371428571407
4031,415.9442380952379
4032,417.343476190476
4033,416.870857142857
4034,416.7477142857141
4035,421.02409523809513
4036,421.79790476190465
4037,426.6869999999999
4038,425.5872857142856
4039,429.17028571428557
4040,438.432476190476
4041,441.2411904761903
4042,447.4913333333331
4043,443.7674285714284
4044,438.8387619047617
4045,438.4839999999998
4046,439.9289999999998
4047,440.463476190476
4048,444.7219999999998
4049,444.34523809523796
4050,450.84180952380933
4051,449.2953809523808
4052,446.9900476190474
4053,447.00028571428555
4054,447.07399999999996
4055,454.96376190476184
4056,462.3738095238095
4057,466.071238095238
4058,471.3728095238095
4059,479.2433333333332
4060,483.47461904761883
4061,475.88928571428545
4062,472.83019047619024
4063,473.7557142857141
4064,474.2509523809521
4065,472.51728571428555
4066,469.17733333333314
4067,468.84838095238075
4068,470.2581904761903
4069,468.2628095238093
4070,470.0117619047617
4071,473.700476190476
4072,474.9527142857141
4073,472.2656190476188
4074,477.51557142857126
4075,461.29704761904753
4076,460.60180952380944
4077,462.92976190476185
4078,466.4096666666667
4079,469.4318095238095
4080,469.87200000000007
4081,477.74042857142854
4082,468.0831904761905
4083,467.8684761904762
4084,465.68009523809525
4085,469.58890476190476
4086,472.29871428571425
4087,473.85271428571434
4088,473.52909523809524
4089,465.2716666666666
4090,471.51623809523807
4091,472.025619047619
4092,461.16652380952377
4093,460.68514285714286
4094,452.7484285714286
4095,466.91480952380954
4096,471.7971904761905
4097,479.42400000000004
4098,478.3636666666667
4099,475.27247619047614
4100,472.2857142857143
4101,470.8666666666666
4102,471.158
4103,476.3590952380953
4104,476.2105714285715
4105,464.0247619047618
4106,465.2600476190476
4107,465.59947619047614
4108,454.05638095238083
4109,444.48133333333334
4110,442.18847619047614
4111,443.0328571428571
4112,426.11904761904754
4113,415.53961904761906
4114,418.46542857142856
4115,421.08809523809526
4116,426.49966666666666
4117,431.5451904761905
4118,426.5906666666667
4119,437.18428571428575
4120,436.8894761904762
4121,431.65309523809526
4122,429.4430000000001
4123,430.75900000000007
4124,437.5778571428572
4125,435.1617142857145
4126,434.9995714285716
4127,449.0034285714287
4128,450.19495238095243
4129,449.46490476190485
4130,455.7424761904764
4131,456.07519047619064
4132,456.55766666666676
4133,457.34423809523815
4134,457.452142857143
4135,455.2107619047619
4136,454.26761904761906
4137,449.2386666666667
4138,450.4110476190477
4139,448.7625238095238
4140,443.74238095238104
4141,438.525761904762
4142,432.1412857142859
4143,440.43604761904777
4144,439.3604285714287
4145,443.38538095238107
4146,439.38804761904777
4147,435.74800000000016
4148,432.05761904761914
4149,424.25338095238106
4150,418.80028571428585
4151,416.1733333333335
4152,413.5690000000001
4153,414.9479523809525
4154,412.47909523809534
4155,403.56419047619056
4156,397.2186190476192
4157,401.5001904761907
4158,398.60271428571446
4159,400.7071904761906
4160,396.9966666666667
4161,398.57595238095246
4162,397.82109523809527
4163,395.83095238095245
4164,403.3976666666668
4165,402.79919047619046
4166,401.0097142857144
4167,405.2664761904762
4168,402.85685714285717
4169,409.42419047619046
4170,409.0769047619048
4171,411.62176190476197
4172,409.42390476190485
4173,402.45852380952385
4174,403.85180952380955
4175,408.9380000000001
4176,411.12600000000003
4177,409.1374761904763
4178,412.3805238095239
4179,410.7558571428571
4180,407.5017619047619
4181,401.0529047619047
4182,404.09585714285714
4183,401.1371428571428
4184,402.8055238095238
4185,403.2429047619047
4186,401.0757142857143
4187,398.37757142857146
4188,404.29338095238097
4189,405.1476666666667
4190,401.2385238095238
4191,399.3490952380952
4192,400.193619047619
4193,408.9479047619046
4194,411.25233333333324
4195,395.72085714285714
4196,388.16557142857135
4197,381.3562857142857
4198,391.5818095238095
4199,391.54123809523816
4200,391.6484285714285
4201,386.9882857142857
4202,383.28452380952376
4203,375.4653333333333
4204,377.40776190476186
4205,371.2700476190476
4206,368.760380952381
4207,367.4371904761905
4208,370.0494761904763
4209,396.00095238095236
4210,394.23333333333335
4211,393.09633333333323
4212,399.02957142857144
4213,401.3181428571428
4214,414.3265714285714
4215,404.67976190476185
4216,398.5738095238095
4217,400.25671428571417
4218,400.8766190476189
4219,387.9090476190475
4220,395.5089523809522
4221,394.1870952380951
4222,395.4800952380951
4223,389.6845714285713
4224,391.98476190476174
4225,390.0124761904761
4226,393.3119047619046
4227,389.06766666666664
4228,391.62895238095217
4229,399.9875238095237
4230,393.7767619047618
4231,391.7723333333333
4232,391.56533333333323
4233,392.97361904761897
4234,391.31919047619044
4235,389.3933809523808
4236,389.16490476190455
4237,395.256857142857
4238,395.29980952380936
4239,392.43095238095225
4240,393.5554761904761
4241,392.40395238095226
4242,394.59809523809514
4243,387.8916666666666
4244,391.5364761904761
4245,395.56557142857133
4246,399.7378095238094
4247,405.55228571428563
4248,410.55290476190464
4249,411.9577142857142
4250,418.31323809523803
4251,422.16657142857133
4252,421.6383333333332
4253,424.07871428571417
4254,424.35766666666655
4255,425.90099999999984
4256,441.12990476190464
4257,433.2686190476189
4258,432.15885714285696
4259,421.5774285714284
4260,434.3162857142855
4261,439.5099999999999
4262,440.8676666666665
4263,442.6685714285714
4264,435.1851904761903
4265,442.2819999999999
4266,462.22519047619033
4267,461.2080476190475
4268,460.7039999999998
4269,460.36752380952356
4270,458.848476190476
4271,463.10480952380937
4272,463.8888571428569
4273,464.14285714285694
4274,461.5874285714283
4275,458.5232857142855
4276,457.19861904761876
4277,468.0287142857141
4278,459.4723333333331
4279,455.12252380952356
4280,474.9749999999996
4281,493.0661428571424
4282,491.0059047619044
4283,495.5952857142853
4284,497.93519047619003
4285,498.11790476190436
4286,506.18519047619003
4287,506.70838095238054
4288,497.8472380952378
4289,497.56699999999967
4290,492.1014285714282
4291,501.65104761904723
4292,502.2597142857139
4293,500.4618095238092
4294,549.1007619047622
4295,548.9414761904765
4296,545.9863333333337
4297,544.3730476190478
4298,538.2879047619049
4299,538.9028095238097
4300,537.9210476190478
4301,554.1607142857144
4302,558.5537619047622
4303,575.369904761905
4304,586.4270476190477
4305,591.5179047619049
4306,584.0698571428572
4307,585.3654285714288
4308,583.1230476190477
4309,563.0536666666668
4310,561.1273809523813
4311,561.2983809523811
4312,563.2621904761908
4313,569.3428095238098
4314,552.958666666667
4315,557.1344761904764
4316,564.675285714286
4317,560.3287142857146
4318,568.1150000000002
4319,572.3442857142859
4320,565.3474761904764
4321,572.7287142857145
4322,571.8330000000002
4323,588.2294761904764
4324,584.3773333333336
4325,587.7913809523812
4326,586.6794761904764
4327,578.2647142857145
4328,577.6317142857146
4329,588.6020476190478
4330,590.8973809523812
4331,589.661523809524
4332,594.9487619047621
4333,607.6186666666669
4334,609.7336666666669
4335,620.3198095238097
4336,622.5520476190478
4337,617.3818095238098
4338,618.2185714285716
4339,615.1394761904764
4340,615.0841904761908
4341,616.6556190476192
4342,617.4075714285717
4343,615.6489523809527
4344,617.5684285714289
4345,616.557523809524
4346,627.6416190476192
4347,620.3481904761907
4348,615.3035714285718
4349,622.701904761905
4350,614.8320952380955
4351,613.6130952380954
4352,614.1823809523812
4353,614.7822380952383
4354,616.2242380952382
4355,617.4279523809524
4356,602.2444285714288
4357,623.0187619047621
4358,626.8402380952382
4359,637.5494761904763
4360,625.0850952380953
4361,626.6440000000001
4362,624.9895238095239
4363,639.9316666666667
4364,642.7752380952383
4365,634.6531904761905
4366,637.3121904761905
4367,634.6510476190476
4368,645.9035238095238
4369,644.4007142857142
4370,653.9188571428571
4371,644.1539523809522
4372,648.6391428571428
4373,665.6433333333333
4374,661.8012857142858
4375,675.0095714285713
4376,676.8656190476191
4377,669.6137142857144
4378,672.6073333333334
4379,676.0229523809522
4380,664.3095714285715
4381,649.7726666666669
4382,650.7677142857144
4383,638.1268571428573
4384,635.1064285714288
4385,635.4226666666668
4386,627.7597142857144
4387,625.8349523809526
4388,631.3960000000002
4389,630.3771904761907
4390,632.7842380952383
4391,636.419523809524
4392,637.2806190476192
4393,632.7182380952382
4394,589.1022380952376
4395,587.6613333333328
4396,599.9664761904756
4397,606.2264761904756
4398,603.5089047619043
4399,608.99319047619
4400,610.620952380952
4401,604.119952380952
4402,606.3808571428567
4403,589.3088095238091
4404,576.5246190476187
4405,571.7713809523805
4406,572.977428571428
4407,571.7291428571423
4408,580.7444285714281
4409,573.8449047619042
4410,588.1932380952376
4411,595.40119047619
4412,584.9023809523804
4413,579.0813809523805
4414,579.5752380952376
4415,578.0882857142852
4416,569.8598571428566
4417,590.2216190476184
4418,583.3642857142852
4419,586.4483809523805
4420,591.9197619047613
4421,589.6124761904758
4422,605.0903333333329
4423,591.329428571428
4424,586.1052857142852
4425,586.0283809523804
4426,599.7790476190471
4427,606.688047619047
4428,604.0588095238089
4429,602.1143809523803
4430,599.8653809523803
4431,602.8730952380946
4432,596.8247619047613
4433,595.8005238095233
4434,593.817285714285
4435,583.1382380952375
4436,583.350047619047
4437,586.4943809523804
4438,586.6742857142851
4439,593.4429047619042
4440,593.9480476190471
4441,606.1001428571423
4442,603.2313809523805
4443,606.5359523809518
4444,606.5785714285709
4445,603.3229523809518
4446,587.6686666666661
4447,587.0232380952375
4448,591.8895238095232
4449,582.9818571428565
4450,592.1285238095231
4451,588.3157142857137
4452,585.8921904761897
4453,588.6987142857137
4454,594.8672857142851
4455,595.388047619047
4456,601.7920952380948
4457,580.4262857142851
4458,577.6526666666662
4459,575.9981428571424
4460,578.3580476190469
4461,575.9102380952376
4462,575.1619523809519
4463,560.7612380952377
4464,556.9607142857138
4465,556.4156666666663
4466,542.7616190476188
4467,542.4336666666663
4468,532.5409999999996
4469,526.6013333333331
4470,520.7385714285712
4471,526.4615714285711
4472,522.059333333333
4473,504.4330476190473
4474,503.7425238095235
4475,505.83633333333296
4476,504.8668095238092
4477,502.938333333333
4478,502.7239999999997
4479,515.9043809523805
4480,508.7544285714282
4481,534.7496190476186
4482,551.6849523809519
4483,555.6809999999995
4484,580.2358571428565
4485,580.6870952380946
4486,578.4797619047613
4487,586.2188571428565
4488,585.1549047619042
4489,585.9063809523803
4490,587.7039047619041
4491,578.4512857142851
4492,579.792047619047
4493,584.751809523809
4494,589.4788095238089
4495,588.6184285714281
4496,579.25119047619
4497,575.7153333333329
4498,579.5339047619043
4499,573.4355238095233
4500,577.8895714285709
4501,566.0232380952375
4502,563.6451428571423
4503,575.3476190476185
4504,581.9282857142853
4505,584.2176666666662
4506,584.4342380952376
4507,585.4439999999996
4508,578.2880952380947
4509,580.1748571428567
4510,570.27819047619
4511,565.1380476190473
4512,564.227571428571
4513,571.9528571428567
4514,572.2211428571425
4515,569.5792380952377
4516,570.6174761904758
4517,551.0869999999995
4518,549.6780952380948
4519,547.7187619047614
4520,543.0941904761901
4521,541.774952380952
4522,525.3462380952377
4523,529.2213809523805
4524,533.1250476190472
4525,535.0140952380948
4526,525.8282857142854
4527,521.2736190476187
4528,523.1920476190473
4529,506.08628571428545
4530,504.73795238095204
4531,503.7004761904758
