Episode,Average Reward
3497,249.9611904761904
3498,249.2770952380952
3499,243.39328571428567
3500,241.95861904761904
3501,244.06842857142857
3502,243.91447619047617
3503,240.6852380952381
3504,246.01409523809522
3505,244.27185714285713
3506,247.4098571428571
3507,250.0600952380952
3508,251.79342857142854
3509,251.08371428571422
3510,251.39990476190465
3511,247.390619047619
3512,246.93690476190474
3513,240.7870476190476
3514,240.44019047619042
3515,240.29438095238092
3516,239.85514285714282
3517,240.11980952380952
3518,241.3078571428572
3519,241.03504761904762
3520,238.69033333333334
3521,240.12914285714282
3522,234.45280952380952
3523,235.26395238095236
3524,234.4039523809524
3525,231.49585714285712
3526,227.05714285714282
3527,227.10390476190474
3528,228.82647619047617
3529,229.15366666666665
3530,229.29271428571428
3531,227.37342857142855
3532,226.50271428571423
3533,223.2994285714285
3534,222.61647619047616
3535,221.26809523809519
3536,229.4608095238095
3537,228.04347619047618
3538,218.08599999999998
3539,216.005619047619
3540,215.45099999999994
3541,216.76528571428568
3542,214.70333333333332
3543,210.64185714285716
3544,209.9765238095238
3545,211.8717142857143
3546,206.29514285714282
3547,204.95547619047613
3548,207.90857142857138
3549,210.63623809523804
3550,211.10304761904754
3551,216.32861904761896
3552,216.64976190476185
3553,214.8478571428571
3554,214.1090476190476
3555,218.65533333333326
3556,230.97504761904756
3557,233.34133333333324
3558,231.2619999999999
3559,232.76361904761893
3560,229.32804761904754
3561,228.60190476190465
3562,227.14928571428564
3563,219.33552380952378
3564,215.70304761904757
3565,216.38019047619048
3566,216.1422857142857
3567,216.7283333333333
3568,216.9840476190476
3569,214.75114285714287
3570,216.43338095238093
3571,217.21580952380947
3572,214.39242857142852
3573,210.08380952380944
3574,209.91142857142847
3575,211.4045238095237
3576,209.50504761904756
3577,209.8972857142857
3578,208.3051428571428
3579,207.6452857142857
3580,210.0271904761904
3581,209.75619047619043
3582,208.78099999999995
3583,211.55357142857144
3584,210.80019047619047
3585,210.64676190476192
3586,211.24109523809523
3587,212.2233809523809
3588,203.03619047619046
3589,202.98595238095228
3590,201.62271428571424
3591,199.97319047619044
3592,198.78628571428567
3593,198.55880952380951
3594,200.45109523809518
3595,200.80238095238087
3596,202.28404761904758
3597,195.7025238095238
3598,196.43599999999995
3599,192.82028571428566
3600,192.97119047619043
3601,187.6071904761904
3602,190.23128571428566
3603,190.9049047619047
3604,186.01323809523802
3605,177.64319047619043
3606,176.6544285714285
3607,173.22933333333327
3608,171.48752380952376
3609,171.04428571428565
3610,170.99804761904753
3611,173.60028571428563
3612,173.47071428571425
3613,172.1439047619047
3614,179.58528571428565
3615,181.57052380952376
3616,181.12252380952378
3617,180.40247619047616
3618,185.48142857142852
3619,186.0859999999999
3620,191.23985714285712
3621,189.31995238095232
3622,187.8212857142857
3623,187.06990476190472
3624,186.05957142857136
3625,186.15461904761898
3626,186.49790476190472
3627,185.79490476190477
3628,184.0163333333333
3629,181.66766666666663
3630,180.38857142857137
3631,180.38776190476182
3632,180.77885714285705
3633,181.6569999999999
3634,182.0687619047618
3635,181.16376190476183
3636,172.96552380952372
3637,170.77314285714277
3638,172.28880952380942
3639,173.6617142857142
3640,173.38685714285705
3641,175.38176190476185
3642,178.9649523809523
3643,180.71647619047613
3644,178.8507619047618
3645,176.37480952380946
3646,182.88947619047613
3647,182.9290952380952
3648,180.7685238095237
3649,180.22119047619034
3650,181.4335714285713
3651,176.6860952380951
3652,177.99228571428566
3653,175.2870476190475
3654,176.68590476190468
3655,170.8151904761904
3656,159.06976190476186
3657,153.20052380952373
3658,153.2396666666666
3659,151.4964285714285
3660,150.66723809523808
3661,155.1148571428571
3662,156.11352380952377
3663,155.37499999999994
3664,154.89785714285708
3665,155.5861904761904
3666,155.78590476190473
3667,158.1480952380952
3668,158.21028571428565
3669,157.29171428571422
3670,156.10409523809517
3671,162.24376190476184
3672,161.75876190476183
3673,162.37828571428565
3674,160.78304761904758
3675,157.01776190476187
3676,157.05395238095232
3677,157.1300476190476
3678,155.83447619047612
3679,160.18190476190472
3680,157.82571428571424
3681,158.84476190476187
3682,160.19880952380947
3683,165.7338095238095
3684,172.57885714285712
3685,174.827619047619
3686,173.63566666666662
3687,175.94938095238092
3688,175.95047619047614
3689,177.73138095238093
3690,177.35376190476188
3691,177.34961904761903
3692,181.83195238095234
3693,182.82266666666663
3694,184.95442857142854
3695,182.5971428571428
3696,182.3170476190476
3697,182.31914285714282
3698,182.02809523809523
3699,184.4062857142857
3700,185.86466666666664
3701,186.43095238095236
3702,185.9184285714286
3703,187.45185714285716
3704,189.1856666666667
3705,196.2439523809524
3706,193.49728571428568
3707,191.91947619047616
3708,192.93566666666666
3709,195.57095238095238
3710,194.46628571428565
3711,195.0474761904762
3712,194.95214285714286
3713,192.72671428571425
3714,188.4172380952381
3715,187.69280952380953
3716,187.4295714285714
3717,190.17066666666662
3718,183.76666666666665
3719,185.57885714285712
3720,187.01042857142852
3721,188.39923809523805
3722,189.6334761904761
3723,191.67557142857135
3724,192.07980952380942
3725,192.00590476190467
3726,195.67395238095233
3727,196.98680952380946
3728,197.43504761904762
3729,196.89290476190476
3730,196.04538095238095
3731,197.10795238095233
3732,196.64752380952376
3733,202.57276190476188
3734,203.0693809523809
3735,203.57866666666666
3736,204.12357142857138
3737,202.75223809523806
3738,202.97595238095238
3739,200.89319047619043
3740,199.920619047619
3741,200.20876190476184
3742,198.65457142857136
3743,197.13947619047613
3744,196.98885714285709
3745,197.07057142857138
3746,192.4524285714285
3747,192.79485714285707
3748,192.49257142857135
3749,189.43380952380946
3750,187.53823809523806
3751,188.8719523809523
3752,188.59023809523805
3753,187.1445714285714
3754,183.3936666666666
3755,183.400619047619
3756,189.13690476190473
3757,188.85361904761902
3758,188.7287619047619
3759,190.1245714285714
3760,190.0312857142857
3761,186.07985714285707
3762,183.96176190476183
3763,181.7417619047619
3764,184.50023809523805
3765,184.28523809523804
3766,186.0820952380952
3767,183.43038095238092
3768,185.36666666666662
3769,185.41390476190472
3770,186.55676190476188
3771,186.2494285714285
3772,190.35428571428565
3773,190.37657142857137
3774,196.15928571428566
3775,197.698619047619
3776,206.54104761904756
3777,205.84619047619043
3778,207.7933333333333
3779,202.96699999999998
3780,202.84619047619043
3781,202.56719047619043
3782,202.78190476190468
3783,192.41904761904755
3784,186.05185714285707
3785,189.08771428571424
3786,196.342619047619
3787,193.2711428571428
3788,194.34638095238085
3789,193.4263333333333
3790,192.87719047619044
3791,194.5023809523809
3792,191.20357142857142
3793,189.63461904761903
3794,187.66371428571426
3795,189.58661904761902
3796,188.5023809523809
3797,192.78961904761903
3798,193.2720952380952
3799,190.93080952380947
3800,189.31195238095236
3801,191.44109523809522
3802,189.58080952380945
3803,188.47733333333323
3804,186.83328571428564
3805,180.31599999999992
3806,181.31371428571418
3807,181.82519047619041
3808,183.7588571428571
3809,183.47695238095233
3810,184.27076190476188
3811,183.91766666666663
3812,187.43266666666668
3813,188.4550476190476
3814,187.91366666666661
3815,187.3681428571428
3816,189.66838095238086
3817,187.24180952380945
3818,188.0914285714285
3819,186.13866666666664
3820,183.14866666666666
3821,181.80452380952377
3822,184.07609523809523
3823,183.23738095238093
3824,185.352
3825,187.20928571428564
3826,183.14423809523802
3827,184.16042857142853
3828,184.59090476190474
3829,188.37466666666663
3830,188.51323809523808
3831,187.9592857142857
3832,191.1128095238095
3833,185.7911904761905
3834,188.43095238095236
3835,189.10033333333328
3836,189.24671428571423
3837,189.03204761904755
3838,189.46514285714278
3839,192.14809523809524
3840,192.53904761904755
3841,186.99471428571422
3842,185.59385714285708
3843,186.52476190476185
3844,186.4473809523809
3845,186.3600952380952
3846,186.33376190476184
3847,187.71447619047615
3848,187.40147619047613
3849,190.73995238095233
3850,190.06823809523806
3851,191.3446666666666
3852,191.1169523809523
3853,191.04357142857137
3854,192.96819047619047
3855,194.59090476190474
3856,190.68947619047617
3857,189.85876190476185
3858,189.10123809523802
3859,187.87023809523802
3860,189.01452380952375
3861,191.3318571428571
3862,191.45990476190465
3863,192.2631904761904
3864,191.75361904761897
3865,190.93390476190467
3866,187.17133333333325
3867,190.63299999999992
3868,189.25738095238088
3869,189.4749047619047
3870,185.67623809523803
3871,178.4537142857142
3872,174.82433333333327
3873,178.1621904761904
3874,176.10399999999993
3875,174.79852380952377
3876,169.38866666666664
3877,170.31123809523805
3878,168.77090476190472
3879,169.9583333333333
3880,170.77328571428566
3881,171.35328571428568
3882,170.7378095238095
3883,177.08538095238092
3884,177.7577142857143
3885,173.06438095238093
3886,167.19823809523803
3887,168.87923809523807
3888,173.5592857142857
3889,172.8328571428571
3890,172.95214285714283
3891,173.24828571428571
3892,177.44099999999997
3893,180.5377142857143
3894,183.14628571428568
3895,181.47742857142856
3896,182.3703333333333
3897,180.4521428571428
3898,182.86704761904758
3899,185.18842857142852
3900,185.4459523809523
3901,187.19466666666665
3902,192.10276190476188
3903,194.28623809523808
3904,194.3132857142857
3905,193.5395238095238
3906,193.43876190476186
3907,197.20147619047617
3908,196.9657619047619
3909,195.34761904761902
3910,193.92223809523801
3911,191.4659047619047
3912,192.36361904761898
3913,192.09604761904757
3914,190.12623809523808
3915,191.61242857142852
3916,194.30666666666662
3917,207.2857619047619
3918,206.34123809523805
3919,206.27490476190474
3920,209.3396666666666
3921,210.2098095238095
3922,206.8450952380952
3923,209.21790476190472
3924,206.95442857142854
3925,205.52647619047616
3926,208.04514285714282
3927,206.85271428571426
3928,209.6508571428571
3929,216.49552380952372
3930,217.7053333333333
3931,217.52485714285712
3932,220.5454761904762
3933,224.57076190476187
3934,221.30642857142854
3935,221.7758571428571
3936,222.10828571428567
3937,222.00442857142852
3938,220.137619047619
3939,222.71080952380947
3940,222.27580952380947
3941,224.76090476190473
3942,225.01857142857142
3943,223.85299999999995
3944,223.79223809523802
3945,230.90438095238088
3946,229.8480952380951
3947,230.4064285714285
3948,230.2270476190476
3949,229.88261904761902
3950,234.27938095238088
3951,234.4747142857142
3952,233.71523809523802
3953,233.95457142857137
3954,233.84899999999993
3955,232.76995238095233
3956,231.83190476190472
3957,234.11752380952373
3958,240.22171428571423
3959,241.03085714285714
3960,240.2773333333333
3961,239.27795238095234
3962,241.8307142857142
3963,241.4021428571428
3964,243.01052380952373
3965,245.82290476190468
3966,247.73195238095232
3967,245.58214285714283
3968,244.51452380952378
3969,252.90590476190474
3970,254.1844761904762
3971,260.5819523809524
3972,261.2730476190476
3973,261.89390476190476
3974,260.8047142857142
3975,264.8105714285714
3976,262.824619047619
3977,263.12819047619047
3978,262.7362380952381
3979,262.3915714285714
3980,267.21899999999994
3981,265.89795238095235
3982,264.9406666666666
3983,259.83066666666656
3984,262.00899999999996
3985,262.4087142857142
3986,263.18395238095235
3987,263.52399999999994
3988,258.25176190476185
3989,258.1236666666666
3990,257.96195238095237
3991,256.0407142857142
3992,250.66709523809516
3993,247.980619047619
3994,250.10761904761898
3995,253.88266666666664
3996,252.60695238095235
3997,252.61538095238092
3998,250.53280952380953
3999,248.53214285714287
4000,252.37452380952382
4001,254.822619047619
4002,249.64547619047616
4003,246.72071428571425
4004,245.90480952380952
4005,261.871238095238
4006,270.26647619047617
4007,268.93176190476186
4008,266.2865714285714
4009,275.1202857142856
4010,281.8930476190476
4011,285.58171428571427
4012,286.5352857142857
4013,288.57023809523804
4014,290.0613809523809
4015,292.56080952380944
4016,302.6292857142856
4017,291.30371428571414
4018,292.8641904761904
4019,299.87938095238087
4020,301.9247142857142
4021,301.52828571428563
4022,301.9428095238094
4023,299.85838095238086
4024,301.21442857142847
4025,307.61957142857136
4026,305.57799999999986
4027,313.5622857142856
4028,310.5728095238094
4029,302.74399999999986
4030,302.0209523809523
4031,306.1200476190475
4032,309.4921904761904
4033,308.17485714285704
4034,307.3108571428571
4035,306.5338571428571
4036,316.62266666666653
4037,328.0029999999999
4038,334.14419047619026
4039,332.10452380952376
4040,333.8741428571427
4041,335.6676190476189
4042,335.3518095238094
4043,336.1638095238094
4044,338.43771428571415
4045,332.1125714285713
