Episode,Time (seconds)
4086,3924.1229016780853
4087,3924.405074596405
4088,3924.4886260032654
4089,3924.615453481674
4090,3924.6403069496155
4091,3924.7811052799225
4092,3924.935771226883
4093,3924.9815781116486
4094,3925.002863883972
4095,3925.1981246471405
4096,3925.2870013713837
4097,3925.372088432312
4098,3925.5820298194885
4099,3925.71013212204
4100,3925.7471294403076
4101,3926.0760362148285
4102,3926.683993577957
4103,3926.7156507968903
4104,3926.747280359268
4105,3926.848765850067
4106,3926.9889562129974
4107,3927.0132563114166
4108,3927.0867602825165
4109,3927.1639602184296
4110,3927.2525057792664
4111,3927.33634018898
4112,3927.353138446808
4113,3927.378135204315
4114,3927.3942606449127
4115,3927.412926673889
4116,3927.4970231056213
4117,3927.513840675354
4118,3927.545496940613
4119,3927.7258908748627
4120,3927.7560002803802
4121,3927.7872607707977
4122,3927.805755376816
4123,3927.828472137451
4124,3927.8494515419006
4125,3927.914948940277
4126,3928.00550031662
4127,3928.037891626358
4128,3928.0548214912415
4129,3928.08731508255
4130,3928.1653230190277
4131,3928.1880252361298
4132,3928.241717815399
4133,3928.354157924652
4134,3928.3765757083893
4135,3928.4077377319336
4136,3928.6032819747925
4137,3928.6456320285797
4138,3928.7011427879333
4139,3928.718312740326
4140,3928.76026058197
4141,3928.80703997612
4142,3928.862046480179
4143,3928.9732372760773
4144,3928.995799779892
4145,3929.104955673218
4146,3929.124273300171
4147,3929.152996301651
4148,3929.2792756557465
4149,3929.4068188667297
4150,3929.537477493286
4151,3929.595993757248
4152,3929.6235065460205
4153,3929.76197886467
4154,3929.800669670105
4155,3929.81746506691
4156,3930.147788286209
4157,3930.1745522022247
4158,3930.1912224292755
4159,3930.2363090515137
4160,3930.2793974876404
4161,3930.2983989715576
4162,3930.3791007995605
4163,3930.4151804447174
4164,3930.499003171921
4165,3930.5700130462646
4166,3930.6365854740143
4167,3930.655896425247
4168,3930.704095840454
4169,3930.7672350406647
4170,3930.831464290619
4171,3930.94850230217
4172,3931.2114555835724
4173,3931.2284364700317
4174,3931.2526257038116
4175,3931.6408607959747
4176,3931.892933368683
4177,3931.9142649173737
4178,3932.0849158763885
4179,3932.1794397830963
4180,3932.401603460312
4181,3932.454339027405
4182,3932.482483148575
4183,3932.6543765068054
4184,3932.673532962799
4185,3932.7489562034607
4186,3932.765908718109
4187,3933.5123085975647
4188,3933.6350412368774
4189,3933.668167591095
4190,3933.9572603702545
4191,3933.9770560264587
4192,3934.1767427921295
4193,3934.221966266632
4194,3934.695124387741
4195,3934.9166390895844
4196,3934.9563524723053
4197,3935.066034555435
4198,3935.2461626529694
4199,3935.3499126434326
4200,3935.368339776993
4201,3935.419205188751
4202,3935.52788233757
4203,3935.7145657539368
4204,3935.9375414848328
4205,3936.0827765464783
4206,3936.169341802597
4207,3936.4647159576416
4208,3936.4819457530975
4209,3936.827832698822
4210,3936.8974549770355
4211,3936.961015701294
4212,3936.990789413452
4213,3937.0321571826935
4214,3937.142404317856
4215,3937.1831917762756
4216,3937.1994519233704
4217,3937.5470690727234
4218,3937.622645378113
4219,3937.6620478630066
4220,3937.9150898456573
4221,3937.936887025833
4222,3938.033450603485
4223,3938.1631982326508
4224,3938.219004392624
4225,3938.2900443077087
4226,3938.324859857559
4227,3938.3619241714478
4228,3938.4571495056152
4229,3938.4832742214203
4230,3938.500644683838
4231,3938.706186771393
4232,3938.822608232498
4233,3938.9057569503784
4234,3938.9293570518494
4235,3939.1394305229187
4236,3939.1693506240845
4237,3939.2838814258575
4238,3939.3704442977905
4239,3939.7454192638397
4240,3939.939171075821
4241,3940.1099898815155
4242,3940.145035505295
4243,3940.24485373497
4244,3940.6385481357574
4245,3940.782546520233
4246,3940.9599850177765
4247,3941.294902563095
4248,3941.3374371528625
4249,3941.519665002823
4250,3941.8032903671265
4251,3941.845598936081
4252,3942.0587105751038
4253,3942.1716763973236
4254,3942.243979215622
4255,3942.4130568504333
4256,3942.4326367378235
4257,3942.621627807617
4258,3942.67094039917
4259,3942.882044315338
4260,3942.898688554764
4261,3942.9315164089203
4262,3943.173093557358
4263,3943.3098475933075
4264,3943.32661151886
4265,3943.418149471283
4266,3943.434996366501
4267,3943.451207637787
4268,3943.6585285663605
4269,3943.7068326473236
4270,3943.86114358902
4271,3943.889436006546
4272,3943.9372651576996
4273,3944.2231001853943
4274,3945.0080530643463
4275,3945.084362745285
4276,3945.1457505226135
4277,3945.2491953372955
4278,3945.2960953712463
4279,3945.390453338623
4280,3945.6095354557037
4281,3945.6935958862305
4282,3945.7661113739014
4283,3945.8392691612244
4284,3945.8739535808563
4285,3946.229433298111
4286,3946.4026255607605
4287,3946.440149784088
4288,3946.550755739212
4289,3946.5674617290497
4290,3946.7306983470917
4291,3946.7547776699066
4292,3946.934977531433
4293,3947.012891292572
4294,3947.3980355262756
4295,3947.434293985367
4296,3947.4961416721344
4297,3947.6351244449615
4298,3947.72966504097
4299,3948.1663155555725
4300,3948.22558259964
4301,3948.322827577591
4302,3948.3455460071564
4303,3948.396121740341
4304,3948.5037541389465
4305,3948.6013176441193
4306,3948.76917052269
4307,3948.7866876125336
4308,3948.991890192032
4309,3949.045670747757
4310,3949.099531173706
4311,3949.2106239795685
4312,3949.2759823799133
4313,3949.347282409668
4314,3949.393620967865
4315,3949.6035952568054
4316,3950.061344385147
4317,3950.1502211093903
4318,3950.174153804779
4319,3950.212921142578
4320,3950.3103561401367
4321,3950.369246482849
4322,3950.6055891513824
4323,3950.6807775497437
4324,3950.8622074127197
4325,3950.9257802963257
4326,3951.153575897217
4327,3951.369719028473
4328,3951.522132873535
4329,3951.5600357055664
4330,3951.6945345401764
4331,3951.7713689804077
4332,3951.802397966385
4333,3951.9171545505524
4334,3952.0437257289886
4335,3952.17099404335
4336,3952.508543252945
4337,3952.622854948044
4338,3952.6701307296753
4339,3952.731497526169
4340,3952.752478837967
4341,3952.8820304870605
4342,3952.9865221977234
4343,3953.217776298523
4344,3953.4293332099915
4345,3953.6319291591644
4346,3953.6565659046173
4347,3953.672746896744
4348,3953.845935821533
4349,3953.9390630722046
4350,3954.3423063755035
4351,3954.3882393836975
4352,3954.5168871879578
4353,3954.539837360382
4354,3954.6533632278442
4355,3954.847835302353
4356,3955.094004869461
4357,3955.1356296539307
4358,3955.189312696457
4359,3955.2325201034546
4360,3955.3456320762634
4361,3955.4702746868134
4362,3955.5042254924774
4363,3955.6998460292816
4364,3955.786798477173
4365,3955.875115633011
4366,3956.4350397586823
4367,3956.5264353752136
4368,3956.815939426422
4369,3956.9749233722687
4370,3957.004254579544
4371,3957.2924060821533
4372,3957.3227050304413
4373,3957.385167121887
4374,3957.561273097992
4375,3957.639513731003
4376,3957.758198738098
4377,3957.8585867881775
4378,3958.020894050598
4379,3958.1187233924866
4380,3958.1739585399628
4381,3958.3404653072357
4382,3958.4566605091095
4383,3958.539216041565
4384,3958.569240093231
4385,3959.1282980442047
4386,3959.383594751358
4387,3959.479119539261
4388,3959.5265316963196
4389,3959.5940964221954
4390,3959.6527738571167
4391,3960.0267803668976
4392,3960.2932794094086
4393,3960.4399931430817
4394,3960.6283628940582
4395,3960.998833179474
4396,3961.1265575885773
4397,3961.375678062439
4398,3961.40225815773
4399,3961.423665523529
4400,3961.4914350509644
4401,3961.5248730182648
4402,3961.554438352585
4403,3961.5824966430664
4404,3961.8573899269104
4405,3961.9428930282593
4406,3962.132477283478
4407,3962.165586709976
4408,3962.413076877594
4409,3962.466459274292
4410,3962.879865884781
4411,3963.0787930488586
4412,3963.1148207187653
4413,3963.2413103580475
4414,3964.133215904236
4415,3964.149938106537
4416,3964.2131686210632
4417,3964.2786705493927
4418,3964.5702517032623
4419,3964.8676092624664
4420,3964.8843278884888
4421,3965.140186071396
4422,3965.181985616684
4423,3965.2451395988464
4424,3965.2637917995453
4425,3965.280478477478
4426,3965.607486486435
4427,3965.7102465629578
4428,3965.727165699005
4429,3965.7900202274323
4430,3966.1973140239716
4431,3966.2653515338898
4432,3966.297037124634
4433,3966.33767414093
4434,3966.5304889678955
4435,3966.68763756752
4436,3966.767096757889
4437,3967.1222553253174
4438,3967.6848838329315
4439,3967.9104294776917
4440,3967.961818933487
4441,3968.046966075897
4442,3968.4229419231415
4443,3968.5773499011993
4444,3968.8326308727264
4445,3968.983372449875
4446,3969.0162551403046
4447,3969.0625166893005
4448,3969.3263590335846
4449,3969.387271642685
4450,3969.457295656204
4451,3969.4855909347534
4452,3969.624444961548
4453,3969.7252078056335
4454,3969.7610173225403
4455,3969.8512287139893
4456,3970.03368639946
4457,3970.1431291103363
4458,3970.2062299251556
4459,3970.3248784542084
4460,3970.499898672104
4461,3970.5624392032623
4462,3970.6026780605316
4463,3970.8041722774506
4464,3970.851923942566
4465,3970.873074531555
4466,3971.0268902778625
4467,3971.5518641471863
4468,3971.640230178833
4469,3972.5529079437256
4470,3972.877219438553
4471,3972.9926855564117
4472,3973.25789475441
4473,3973.6644508838654
4474,3973.6987500190735
4475,3973.9605674743652
4476,3974.143958091736
4477,3974.4517850875854
4478,3974.4742143154144
4479,3974.4990944862366
4480,3974.5557868480682
4481,3974.7476239204407
4482,3975.4186396598816
4483,3975.644330263138
4484,3976.4893209934235
4485,3976.8438935279846
4486,3976.9873197078705
4487,3977.189735889435
4488,3977.4388806819916
4489,3977.492795944214
4490,3977.6308398246765
4491,3977.8831074237823
4492,3978.0409874916077
4493,3978.082616329193
4494,3978.1511607170105
4495,3978.2054538726807
4496,3978.4976682662964
4497,3978.5753808021545
4498,3979.009798526764
4499,3979.4721665382385
4500,3979.516547203064
4501,3979.5684401988983
4502,3979.766447544098
4503,3979.9296510219574
4504,3980.002515554428
4505,3980.303675889969
4506,3980.415214776993
4507,3980.6222853660583
4508,3980.882484436035
4509,3981.432484149933
4510,3981.5073986053467
4511,3981.5662701129913
4512,3981.6383743286133
4513,3981.8873631954193
4514,3981.993798971176
4515,3982.1744430065155
4516,3982.2284712791443
4517,3982.5330629348755
4518,3982.6633479595184
4519,3982.918084859848
4520,3983.252317905426
4521,3983.340862751007
4522,3983.384834766388
4523,3983.417812347412
4524,3983.578509569168
4525,3983.5954535007477
4526,3983.7737996578217
4527,3983.8471002578735
4528,3983.926282644272
4529,3983.9525232315063
4530,3984.014887571335
4531,3984.0767941474915
4532,3984.25568652153
4533,3984.4750180244446
4534,3984.617097377777
4535,3984.6338868141174
4536,3984.781224489212
4537,3984.7988936901093
4538,3985.0268642902374
4539,3985.2926213741302
4540,3985.3887882232666
4541,3985.486978530884
4542,3985.5287799835205
4543,3985.574419736862
4544,3985.590832710266
4545,3985.6600182056427
4546,3985.700883626938
4547,3985.7173800468445
4548,3985.8520991802216
4549,3986.0553917884827
4550,3986.128487586975
4551,3986.265681743622
4552,3986.3728590011597
4553,3986.60196518898
4554,3986.7186348438263
4555,3986.8189125061035
4556,3986.98680973053
4557,3987.003602027893
4558,3987.035249233246
4559,3987.243923187256
4560,3987.3803250789642
4561,3987.4712653160095
4562,3987.620886325836
4563,3987.675244808197
4564,3987.8992097377777
4565,3987.9337656497955
4566,3988.0337777137756
4567,3988.293028354645
4568,3988.3716316223145
4569,3988.4562883377075
4570,3988.537523984909
4571,3988.566175222397
4572,3988.6015000343323
4573,3988.721630334854
4574,3988.7807128429413
4575,3989.1215353012085
4576,3989.2166006565094
4577,3989.4165937900543
4578,3989.5051987171173
4579,3990.2279574871063
4580,3990.447278738022
4581,3990.8608272075653
4582,3990.9036028385162
4583,3991.0262932777405
4584,3991.0487315654755
4585,3991.4499764442444
4586,3991.736793756485
4587,3992.0076870918274
4588,3992.0456051826477
4589,3992.204479455948
4590,3992.4459364414215
4591,3992.50416970253
4592,3992.5433580875397
4593,3992.8401873111725
4594,3992.9276967048645
4595,3992.9504725933075
4596,3993.0561826229095
4597,3993.2639157772064
4598,3993.2954485416412
4599,3993.4348521232605
4600,3993.4885437488556
4601,3993.5253694057465
4602,3993.612471342087
4603,3993.7638149261475
4604,3993.8626165390015
4605,3993.9046964645386
4606,3994.148195743561
4607,3994.4325592517853
4608,3994.559657096863
4609,3994.584597349167
4610,3994.9478256702423
4611,3995.1916563510895
4612,3995.2620685100555
4613,3995.4437992572784
4614,3995.7798862457275
4615,3995.844234228134
4616,3996.779955625534
4617,3996.9111700057983
4618,3997.044497728348
4619,3997.150540828705
4620,3997.494209051132
4621,3997.5590076446533
4622,3997.7408645153046
4623,3997.823679447174
4624,3997.9170825481415
4625,3998.061928510666
4626,3998.4847326278687
4627,3998.592092514038
4628,3998.7265515327454
4629,3999.21883559227
4630,3999.4109165668488
4631,3999.7348067760468
4632,4000.061348438263
4633,4000.196341276169
4634,4000.2667281627655
4635,4000.38498544693
4636,4001.275701522827
4637,4002.1472063064575
4638,4002.479710817337
4639,4003.2925238609314
4640,4003.5902416706085
4641,4003.619324207306
4642,4003.8096947669983
4643,4004.10466837883
4644,4004.4194173812866
4645,4004.4432446956635
4646,4005.5329928398132
4647,4005.734890460968
4648,4006.5978825092316
4649,4006.680459022522
4650,4007.0066158771515
4651,4007.13697886467
4652,4007.409930706024
4653,4007.6204693317413
4654,4007.8267107009888
4655,4007.8911945819855
4656,4007.9134061336517
4657,4008.108559370041
4658,4008.1423845291138
4659,4008.6886496543884
4660,4008.755143404007
4661,4008.86577129364
4662,4009.2270817756653
4663,4009.4760570526123
4664,4009.658786535263
4665,4009.778594017029
4666,4009.9404957294464
4667,4010.0668580532074
4668,4010.1683955192566
4669,4010.192325592041
4670,4010.2719848155975
4671,4010.513388633728
4672,4011.520676612854
4673,4012.2021868228912
4674,4012.4165000915527
4675,4012.5913665294647
4676,4012.636420249939
4677,4012.957028388977
4678,4013.0630564689636
4679,4013.3401255607605
4680,4013.6375069618225
4681,4013.7115230560303
4682,4013.953961133957
4683,4013.999491214752
4684,4014.2486996650696
4685,4014.4309294223785
4686,4014.56845498085
4687,4014.6235864162445
4688,4014.675644636154
4689,4015.4851820468903
4690,4015.9133660793304
4691,4016.1298303604126
4692,4016.3821160793304
4693,4016.407182455063
4694,4016.473613023758
4695,4016.568214416504
4696,4016.6229662895203
4697,4016.7772500514984
4698,4017.167189836502
4699,4017.2436034679413
4700,4017.355306863785
4701,4017.569675683975
4702,4017.743855237961
4703,4018.1998138427734
4704,4018.3508925437927
4705,4018.7036225795746
4706,4018.9671359062195
4707,4019.079023838043
4708,4019.113823890686
4709,4019.2138347625732
4710,4019.4728758335114
4711,4019.8136699199677
