Episode,Time (seconds)
6423,4360.628127336502
6424,4361.399573087692
6425,4361.891800880432
6426,4361.957808494568
6427,4362.039935827255
6428,4362.1792504787445
6429,4362.245993614197
6430,4362.540667772293
6431,4363.4118802547455
6432,4363.871354818344
6433,4364.29261469841
6434,4364.534926652908
6435,4365.01172375679
6436,4365.954918384552
6437,4366.138721466064
6438,4366.197502851486
6439,4366.4447066783905
6440,4367.085943937302
6441,4367.153204679489
6442,4367.613897562027
6443,4367.745250225067
6444,4368.052100658417
6445,4368.641369342804
6446,4368.924743890762
6447,4369.010035037994
6448,4369.095759153366
6449,4370.19030880928
6450,4370.462530612946
6451,4370.731374025345
6452,4371.052617073059
6453,4371.30527639389
6454,4371.348797559738
6455,4371.799977302551
6456,4371.958926916122
6457,4372.681598901749
6458,4372.869187116623
6459,4372.916001081467
6460,4372.938983917236
6461,4373.203391551971
6462,4373.291293382645
6463,4373.521501302719
6464,4374.206270933151
6465,4374.699257850647
6466,4374.754347324371
6467,4375.305939435959
6468,4375.529661893845
6469,4375.6369733810425
6470,4375.973913669586
6471,4376.0231738090515
6472,4376.255165100098
6473,4377.1991493701935
6474,4377.4668481349945
6475,4377.655927658081
6476,4377.759436607361
6477,4377.876815795898
6478,4378.197384357452
6479,4378.324623584747
6480,4378.556709051132
6481,4378.691553592682
6482,4378.741604566574
6483,4378.950430393219
6484,4379.166612148285
6485,4379.204162120819
6486,4379.324558973312
6487,4379.396433591843
6488,4379.414063692093
6489,4379.526622772217
6490,4379.823537826538
6491,4380.425948858261
6492,4380.545769691467
6493,4380.951842308044
6494,4381.098252773285
6495,4381.227821111679
6496,4381.509371519089
6497,4382.143317222595
6498,4382.590161085129
6499,4383.568437099457
6500,4383.882675647736
6501,4384.22154378891
6502,4384.404155492783
6503,4384.5807094573975
6504,4384.98427772522
6505,4385.41407084465
6506,4385.466058731079
6507,4385.809801340103
6508,4385.88849401474
6509,4386.259333848953
6510,4386.366179943085
6511,4386.862654209137
6512,4386.892852544785
6513,4386.967722654343
6514,4386.985454320908
6515,4387.532709360123
6516,4387.69275021553
6517,4387.738627910614
6518,4387.817016124725
6519,4388.101389408112
6520,4388.2501583099365
6521,4388.681686878204
6522,4388.787257432938
6523,4389.219594955444
6524,4389.894044876099
6525,4390.414519071579
6526,4390.57493686676
6527,4390.934252500534
6528,4390.954165697098
6529,4391.053948163986
6530,4391.078570365906
6531,4391.096476078033
6532,4391.2715129852295
6533,4391.524428844452
6534,4391.566574811935
6535,4392.110508680344
6536,4392.297434329987
6537,4392.457304477692
6538,4392.596816301346
6539,4392.869909286499
6540,4393.070900440216
6541,4393.248332023621
6542,4393.386646270752
6543,4393.499304533005
6544,4393.611401319504
6545,4393.778065443039
6546,4393.931766748428
6547,4394.017646789551
6548,4394.035328626633
6549,4394.05495762825
6550,4394.125952959061
6551,4394.341631412506
6552,4394.378411769867
6553,4394.470665693283
6554,4394.514810323715
6555,4394.650351524353
6556,4394.725165128708
6557,4395.152381181717
6558,4395.170893669128
6559,4395.243090391159
6560,4395.558310985565
6561,4395.839103460312
6562,4396.097237825394
6563,4396.265245437622
6564,4396.403244495392
6565,4396.905359983444
6566,4396.92352604866
6567,4396.941065073013
6568,4397.115923643112
6569,4397.293967723846
6570,4397.426924705505
6571,4397.537708044052
6572,4397.846864461899
6573,4398.395747661591
6574,4399.167861700058
6575,4399.271835327148
6576,4399.390337228775
6577,4399.501379489899
6578,4400.72843003273
6579,4400.922915458679
6580,4401.198782682419
6581,4401.309745550156
6582,4401.762455463409
6583,4401.8428745269775
6584,4402.173353672028
6585,4402.3012681007385
6586,4403.2237095832825
6587,4403.297947645187
6588,4404.42900967598
6589,4404.500141143799
6590,4404.847862005234
6591,4405.249687671661
6592,4405.415083169937
6593,4405.996841669083
6594,4406.147010803223
6595,4406.572785377502
6596,4408.106886386871
6597,4408.310345888138
6598,4408.377094984055
6599,4408.39528131485
6600,4408.757862329483
6601,4409.023623943329
6602,4409.182656288147
6603,4409.537985086441
6604,4409.691822052002
6605,4409.877863645554
6606,4410.395639896393
6607,4410.626448631287
6608,4410.940482378006
6609,4411.098641395569
6610,4411.242466688156
6611,4411.505043029785
6612,4411.593958854675
6613,4412.230328798294
6614,4412.337344884872
6615,4412.681695699692
6616,4412.988839864731
6617,4413.026293516159
6618,4413.152772426605
6619,4413.439836025238
6620,4413.596837282181
6621,4413.70693564415
6622,4414.0874881744385
6623,4414.193617105484
6624,4414.53170132637
6625,4414.94979763031
6626,4414.988883256912
6627,4415.05543255806
6628,4415.092575073242
6629,4415.758668661118
6630,4415.853897094727
6631,4416.044872760773
6632,4416.289073705673
6633,4416.346289396286
6634,4416.53808927536
6635,4416.686549901962
6636,4416.846922874451
6637,4417.506161928177
6638,4417.579597711563
6639,4417.6563839912415
6640,4417.8622760772705
6641,4418.0530796051025
6642,4418.170476198196
6643,4418.569214582443
6644,4418.790488243103
6645,4419.114543199539
6646,4419.547239303589
6647,4419.642735242844
6648,4419.720257282257
6649,4419.845551729202
6650,4420.128268480301
6651,4420.379777669907
6652,4420.398837566376
6653,4420.506084918976
6654,4420.580090761185
6655,4420.6033453941345
6656,4420.860478878021
6657,4421.1978414058685
6658,4421.298126220703
6659,4421.639056682587
6660,4421.935507297516
6661,4422.730844736099
6662,4422.778920650482
6663,4423.0178253650665
6664,4424.052358627319
6665,4424.104294300079
6666,4424.256138086319
6667,4424.689087629318
6668,4425.1214690208435
6669,4425.223653078079
6670,4425.404298067093
6671,4425.43559217453
6672,4425.613435268402
6673,4425.692918777466
6674,4426.016403913498
6675,4427.553527355194
6676,4427.620034456253
6677,4428.303349971771
6678,4428.612914562225
6679,4428.633068084717
6680,4429.2014701366425
6681,4429.7321655750275
6682,4429.911866188049
6683,4429.974329471588
6684,4430.08577299118
6685,4430.283855438232
6686,4430.31631064415
6687,4430.777173757553
6688,4431.07993555069
6689,4431.126225471497
6690,4431.248834848404
6691,4431.309509038925
6692,4432.533045768738
6693,4433.312658548355
6694,4433.461485862732
6695,4433.587485790253
6696,4433.857087135315
6697,4433.892760276794
6698,4434.114293575287
6699,4434.316200971603
6700,4435.113104581833
6701,4435.5892243385315
6702,4435.6544189453125
6703,4435.717151880264
6704,4435.939836502075
6705,4436.453198194504
6706,4436.711971759796
6707,4437.067859172821
6708,4437.2343509197235
6709,4437.533691883087
6710,4437.832220315933
6711,4437.874149084091
6712,4437.930777311325
6713,4437.962017774582
6714,4438.1049451828
6715,4438.203414440155
6716,4438.353254079819
6717,4438.536563396454
6718,4439.11331486702
6719,4439.131677150726
6720,4439.202100038528
6721,4439.373476028442
6722,4439.673500537872
6723,4440.24408698082
6724,4440.379057645798
6725,4440.733020067215
6726,4440.861047506332
6727,4441.0530025959015
6728,4441.396991014481
6729,4441.483055353165
6730,4442.104593992233
6731,4442.195362567902
6732,4442.309782266617
6733,4442.521814823151
6734,4442.744402170181
6735,4443.098317861557
6736,4443.1198308467865
6737,4443.902493238449
6738,4444.1448295116425
6739,4444.575083255768
6740,4444.682651996613
6741,4444.706575393677
6742,4444.963994979858
6743,4446.418064117432
6744,4447.243779182434
6745,4447.277999162674
6746,4447.499987602234
6747,4449.066402673721
6748,4449.445099115372
6749,4450.626819849014
6750,4451.889876842499
6751,4452.403274536133
6752,4452.938706159592
6753,4454.105807065964
6754,4454.25430893898
6755,4455.04075050354
6756,4455.81246638298
6757,4456.030124902725
6758,4456.605595111847
6759,4456.779867887497
6760,4457.029210329056
6761,4457.101821422577
6762,4457.7238891124725
6763,4457.848311662674
6764,4459.079513788223
6765,4459.20746254921
6766,4459.53106546402
6767,4460.607040405273
6768,4460.713903903961
6769,4460.779608488083
6770,4461.055508136749
6771,4461.469919204712
6772,4461.5608768463135
6773,4461.65371632576
6774,4462.311016798019
6775,4462.783957004547
6776,4463.3145225048065
6777,4463.448304891586
6778,4464.523503303528
6779,4464.776033639908
6780,4464.849526643753
6781,4465.341514348984
6782,4465.763794183731
6783,4467.260484933853
6784,4467.389412164688
6785,4467.489678144455
6786,4467.774683237076
6787,4467.808718919754
6788,4467.874024629593
6789,4468.168032884598
6790,4468.502882242203
6791,4468.893702983856
6792,4469.005465507507
6793,4471.058007478714
6794,4471.119735002518
6795,4471.278684854507
6796,4471.523600101471
6797,4471.5731427669525
6798,4473.31720995903
6799,4473.407848358154
6800,4473.670561075211
6801,4473.715224504471
6802,4473.739429235458
6803,4473.855260848999
6804,4474.299932479858
6805,4474.504051446915
6806,4475.014247894287
6807,4475.215633630753
6808,4475.93284368515
6809,4476.350679636002
6810,4477.510719776154
6811,4478.1051506996155
6812,4478.857897043228
6813,4479.114125013351
6814,4479.681238651276
6815,4480.284155845642
6816,4480.828738927841
6817,4481.089238882065
6818,4481.219411373138
6819,4481.409196138382
6820,4482.019745111465
6821,4482.359579563141
6822,4483.053977251053
6823,4483.229377508163
6824,4484.444676160812
6825,4485.303291320801
6826,4485.40669631958
6827,4485.430722951889
6828,4486.92031788826
6829,4487.349009275436
6830,4487.489576339722
6831,4489.235332489014
6832,4489.489620685577
6833,4490.739693880081
6834,4491.09357714653
6835,4491.321455478668
6836,4491.389369010925
6837,4492.225869178772
6838,4492.310576200485
6839,4493.173583269119
6840,4494.155054330826
6841,4495.063106775284
6842,4495.142474412918
6843,4495.702054023743
6844,4495.94686460495
6845,4496.016184806824
6846,4496.711547613144
6847,4497.926582336426
6848,4499.372262477875
6849,4499.594516992569
6850,4500.131177902222
6851,4500.846177577972
6852,4502.547686576843
6853,4502.705642223358
6854,4503.035466432571
6855,4503.377416133881
6856,4503.517453670502
6857,4503.626421451569
6858,4504.457350730896
6859,4504.914161205292
6860,4504.976269721985
6861,4505.07896232605
6862,4505.3407645225525
6863,4506.129565477371
6864,4506.442006111145
6865,4506.69944524765
6866,4506.770052909851
6867,4506.8618495464325
6868,4507.362630844116
6869,4507.618750572205
6870,4507.795744180679
6871,4507.949228525162
6872,4508.338885068893
6873,4509.541978359222
6874,4511.504946947098
6875,4512.100648880005
6876,4512.351823091507
6877,4512.971704721451
6878,4515.322525501251
6879,4515.943248271942
6880,4516.08101773262
6881,4516.130950212479
6882,4517.781095266342
6883,4518.057072877884
6884,4518.741785287857
6885,4519.276855945587
6886,4519.428102493286
6887,4519.541586637497
6888,4519.7168555259705
6889,4520.168481588364
6890,4520.36221909523
6891,4520.500887870789
6892,4521.4240119457245
6893,4521.6101195812225
6894,4521.849999189377
6895,4523.083948373795
6896,4523.108282566071
6897,4523.582214593887
6898,4525.421015739441
6899,4525.9041249752045
6900,4526.35050034523
6901,4527.710365056992
6902,4528.611821174622
6903,4532.464585065842
6904,4532.5519597530365
6905,4534.018123149872
6906,4536.726027011871
6907,4537.670593261719
6908,4537.88031411171
6909,4538.226105690002
6910,4538.491455793381
6911,4538.95938873291
6912,4539.831589460373
6913,4540.066738367081
6914,4540.809812307358
6915,4540.939762353897
6916,4540.964077234268
6917,4542.3815767765045
6918,4543.315301895142
6919,4543.658058166504
6920,4543.808547258377
6921,4543.835541725159
6922,4544.525185346603
6923,4544.81423997879
6924,4544.928124427795
6925,4545.229713916779
6926,4545.988859653473
6927,4546.611006498337
6928,4546.6663699150085
6929,4546.873081922531
6930,4549.502665281296
6931,4550.340062618256
6932,4551.322702169418
6933,4552.12738442421
6934,4552.190507888794
6935,4552.506173610687
6936,4552.738952875137
6937,4553.72238779068
6938,4554.10235953331
6939,4554.613671064377
6940,4556.249730825424
6941,4556.775583744049
6942,4557.5452263355255
6943,4558.556038856506
6944,4558.82680273056
6945,4558.999279975891
6946,4559.393183708191
6947,4559.531461715698
6948,4559.807893037796
6949,4559.947352647781
6950,4560.027862787247
6951,4561.0931651592255
6952,4561.73636841774
6953,4561.808315992355
6954,4562.474303007126
6955,4562.657995462418
6956,4562.7920088768005
6957,4563.312233686447
6958,4563.595975399017
6959,4563.803255558014
6960,4563.857756853104
6961,4563.900599956512
6962,4564.302368402481
6963,4564.468860864639
6964,4564.9373960494995
6965,4565.188863277435
6966,4565.221844673157
6967,4565.381967306137
6968,4565.465747117996
6969,4565.6403195858
6970,4565.866837978363
6971,4566.060513019562
6972,4566.756677389145
6973,4567.054450273514
6974,4567.53403377533
6975,4567.743889331818
6976,4567.776223897934
6977,4568.271843671799
6978,4568.55037689209
6979,4568.973114728928
6980,4569.261501073837
6981,4570.359863996506
6982,4570.589487552643
6983,4570.680504798889
6984,4571.121138811111
6985,4573.59593629837
6986,4575.086730957031
6987,4575.316179513931
6988,4575.870618104935
6989,4576.052300691605
6990,4576.460784673691
6991,4576.497972011566
6992,4577.043161153793
6993,4577.513839006424
6994,4578.4691598415375
6995,4578.99182677269
6996,4579.309129476547
6997,4579.545242071152
6998,4579.599284172058
6999,4579.881866693497
7000,4580.2291395664215
7001,4580.630977392197
7002,4581.065992355347
7003,4581.325042724609
7004,4581.363752126694
7005,4581.934247493744
7006,4582.04093670845
7007,4582.310665369034
7008,4582.700640439987
7009,4583.456996917725
7010,4583.671581029892
7011,4584.441579341888
7012,4584.827239274979
7013,4584.908563137054
7014,4585.342276096344
7015,4586.073436737061
7016,4587.260022640228
7017,4587.310490846634
7018,4587.389848947525
7019,4587.496711492538
7020,4589.335407733917
7021,4589.569794178009
7022,4589.665264368057
7023,4590.21760392189
7024,4590.51703453064
7025,4590.887373209
7026,4591.904296159744
7027,4592.585227489471
7028,4592.666564464569
7029,4593.7068548202515
7030,4594.160038948059
7031,4594.203949928284
7032,4594.30349779129
7033,4595.410653591156
7034,4596.382968187332
7035,4596.525652885437
7036,4596.867117881775
7037,4596.937724113464
7038,4599.348431825638
7039,4599.789994955063
7040,4599.846083402634
7041,4600.0800149440765
7042,4600.188909769058
7043,4600.691348314285
