Episode,Average Reward
6830,550.245095238095
6831,547.8035238095237
6832,553.4157142857141
6833,548.552476190476
6834,546.8380952380951
6835,542.6258095238094
6836,542.3201428571427
6837,542.3699523809522
6838,530.0235238095238
6839,520.123380952381
6840,480.26633333333325
6841,481.20880952380935
6842,495.25733333333324
6843,489.1795714285712
6844,483.68304761904744
6845,491.964476190476
6846,494.1852857142855
6847,486.1295238095236
6848,478.1367142857141
6849,495.02799999999974
6850,492.8068095238093
6851,493.9829999999997
6852,488.5853809523807
6853,497.5092857142855
6854,492.0924761904761
6855,510.0482857142856
6856,514.5137142857141
6857,514.7941428571426
6858,513.8475714285712
6859,510.78942857142835
6860,509.8253333333331
6861,507.5007142857141
6862,510.9036666666665
6863,499.77223809523787
6864,513.8040476190474
6865,520.7425714285712
6866,533.3516666666663
6867,552.7048095238091
6868,561.9380476190472
6869,574.318952380952
6870,548.7296666666664
6871,544.1471904761902
6872,537.4403333333331
6873,519.3069523809521
6874,522.159333333333
6875,515.5392380952378
6876,513.3237619047617
6877,514.463714285714
6878,518.8556666666663
6879,525.7965238095235
6880,523.8926190476188
6881,530.8479523809522
6882,529.0082380952377
6883,529.6326666666663
6884,546.8285714285711
6885,544.8032380952377
6886,542.6381904761901
6887,541.4069999999996
6888,543.7374761904758
6889,529.3213809523805
6890,537.8705714285711
6891,536.4356666666664
6892,536.7475238095235
6893,534.3773809523806
6894,533.7012857142854
6895,525.6649047619045
6896,548.2345238095235
6897,547.425333333333
6898,541.8435238095235
6899,547.7244761904758
6900,549.7730476190474
6901,561.064333333333
6902,564.608952380952
6903,562.6328095238092
6904,582.7589523809521
6905,597.6135238095234
6906,601.6937619047615
6907,596.3352857142853
6908,587.209952380952
6909,580.3259999999996
6910,593.3428095238091
6911,608.9968571428567
6912,613.9932857142853
6913,618.6900952380947
6914,618.0428571428566
6915,619.4400476190472
6916,615.3504285714281
6917,615.8961428571423
6918,618.7911428571423
6919,628.7786190476186
6920,634.4754285714282
6921,632.1854285714281
6922,637.5837619047614
6923,637.0515714285709
6924,647.8050952380949
6925,634.2009523809519
6926,640.9190476190473
6927,669.3205714285709
6928,673.258714285714
6929,672.1329999999996
6930,675.5566190476187
6931,682.7581904761901
6932,677.3498095238091
6933,677.0732380952378
6934,677.7554285714282
6935,685.076952380952
6936,687.1321904761902
6937,690.5189047619044
6938,688.0569523809521
6939,703.6564285714281
6940,709.228809523809
6941,706.2317142857138
6942,691.7013333333329
6943,694.9855714285711
6944,694.9560952380948
6945,710.0045714285711
6946,710.1386190476186
6947,705.4607619047615
6948,723.8388095238092
6949,725.525571428571
6950,732.2916190476187
6951,735.2272857142854
6952,739.2279047619044
6953,727.9161428571423
6954,731.2073809523805
6955,724.8012857142852
6956,723.0905238095235
6957,720.2383809523806
6958,719.1595238095234
6959,756.8183333333328
6960,764.1596666666661
6961,770.6743809523806
6962,770.0306666666662
6963,768.4801904761902
6964,756.2534761904759
6965,741.6445238095237
6966,729.8800476190474
6967,712.4850952380951
6968,710.8203333333331
6969,701.8001428571426
6970,707.6293809523808
6971,711.196476190476
6972,707.4949999999997
6973,708.3116666666664
6974,706.7673333333332
6975,728.0639999999999
6976,735.3425238095235
6977,738.358333333333
6978,734.6236666666664
6979,742.9952380952378
6980,742.6257142857143
6981,738.0919523809523
6982,741.1339999999998
6983,750.9925238095235
6984,732.8682857142854
6985,764.5860476190471
6986,758.3498095238091
6987,798.6065714285712
6988,801.5094285714283
6989,829.4403809523807
6990,820.6269999999995
6991,824.2277619047616
6992,824.1199047619043
6993,841.0672380952377
6994,845.519952380952
6995,850.0768095238092
6996,852.5225238095234
6997,851.221476190476
6998,848.0945714285709
6999,844.0425238095235
7000,839.0370952380948
7001,852.3074761904759
7002,873.4245238095236
7003,877.9094285714284
7004,858.9830476190474
7005,873.1934285714283
7006,867.4089047619045
7007,869.0771904761903
7008,870.576238095238
7009,871.9467142857143
7010,863.1057142857144
7011,846.3906666666666
7012,843.5211428571429
7013,834.493476190476
7014,835.0219047619046
7015,828.9824285714283
7016,831.1174285714283
7017,868.3507142857142
7018,864.9694285714285
7019,860.2848095238095
7020,859.8731428571429
7021,859.4178095238094
7022,855.0175714285714
7023,847.7762857142857
7024,842.6798095238094
7025,836.461238095238
7026,839.5239523809521
7027,814.5471904761903
7028,806.7585714285711
7029,810.2079523809522
7030,820.0245714285712
7031,837.6868571428571
7032,837.9806666666668
7033,857.5032857142855
7034,873.1076666666667
7035,886.8017619047619
7036,888.7909999999997
7037,889.5567142857141
7038,892.4136190476188
7039,882.6786190476187
7040,883.2059999999997
7041,888.8355714285711
7042,891.7042380952378
7043,898.860714285714
7044,899.7513333333333
7045,874.7140476190476
7046,876.3210476190477
7047,877.1450476190475
7048,867.1040952380953
7049,855.4599047619048
7050,861.0304761904762
7051,863.5953333333332
7052,858.5818095238095
7053,860.3551428571426
7054,860.4441428571428
7055,852.6011428571428
7056,851.0492857142857
7057,848.3884285714283
7058,863.1166666666664
7059,822.0026666666666
7060,823.3041904761905
7061,811.9020476190476
7062,811.8249523809521
7063,825.3673809523808
7064,823.6359523809521
7065,835.2018571428569
7066,841.0161428571424
7067,843.2263333333331
7068,835.2153333333331
7069,836.2367142857141
7070,830.5170476190475
7071,833.7249047619044
7072,835.3041904761905
7073,835.9599047619045
7074,837.7024285714284
7075,820.5214761904759
7076,832.2247619047619
7077,838.2816190476188
7078,841.2289047619046
7079,824.7073333333333
7080,832.5266666666665
7081,835.7055238095237
7082,837.1053809523808
7083,826.1621904761903
7084,827.8188571428568
7085,802.396333333333
7086,801.0049523809519
7087,760.6465238095234
7088,762.4599999999996
7089,735.0999999999997
7090,735.6680476190475
7091,734.2305238095236
7092,735.9798095238092
7093,716.5395238095236
7094,712.3626666666663
7095,709.0579523809522
7096,685.6513809523806
7097,683.8182857142853
7098,681.9051428571424
7099,680.0005714285711
7100,679.4344761904758
7101,656.1345714285711
7102,631.7001428571425
7103,637.9764761904759
7104,662.4160476190473
7105,645.7392857142854
7106,645.6415238095236
7107,647.7955714285713
7108,652.2238095238095
7109,648.162476190476
7110,672.7629047619045
7111,677.6344285714283
7112,676.1948571428567
7113,685.611952380952
7114,686.5906666666663
7115,691.8585238095235
7116,695.0007619047616
7117,663.9709523809521
7118,663.7499047619044
7119,660.298095238095
7120,659.6623333333331
7121,678.4388095238091
7122,684.8717142857138
7123,686.2054761904759
7124,691.9802380952378
7125,691.7980476190475
7126,718.2404285714282
7127,713.539476190476
7128,716.7620476190474
7129,712.931571428571
7130,702.7780952380948
7131,681.5649999999996
7132,692.3589523809518
7133,680.1373809523807
7134,664.6620476190474
7135,649.3773809523806
7136,645.2983333333331
7137,642.738095238095
7138,641.323333333333
7139,648.0140952380949
7140,651.0428095238092
7141,647.2210476190472
7142,644.7664285714282
7143,642.2856666666662
7144,676.2649047619045
7145,710.3904285714284
7146,709.4423333333332
7147,717.1084285714285
7148,714.044857142857
7149,712.3528095238094
7150,704.9625714285712
7151,703.5099999999999
7152,707.9415238095237
7153,719.4498095238092
7154,714.3623809523806
7155,713.7201904761903
7156,714.1042857142857
7157,716.785619047619
7158,703.2845714285712
7159,704.1303809523806
7160,702.0798571428569
7161,729.9802857142855
7162,736.5681428571427
7163,723.3690476190475
7164,726.5354761904761
7165,730.858476190476
7166,723.0225238095237
7167,724.5701904761903
7168,724.7408571428568
7169,718.5256190476189
7170,727.5800476190473
7171,720.5278095238094
7172,715.8670952380951
7173,717.8879523809522
7174,713.1866666666664
7175,710.3482857142855
7176,693.526095238095
7177,685.4521428571428
7178,687.0940476190476
7179,693.5340476190477
7180,685.4304285714285
7181,687.0180476190475
7182,684.0296190476189
7183,705.7862380952381
7184,710.333619047619
7185,702.7012380952381
7186,706.5773809523807
7187,738.1266666666666
7188,729.2918095238093
7189,736.8352380952382
7190,736.6960952380952
7191,740.2882380952382
7192,742.9754285714284
7193,742.2656666666667
7194,741.2301428571428
7195,759.2064285714284
7196,771.6243809523809
7197,778.5052857142857
7198,776.1786666666663
7199,803.4219523809521
7200,802.9134761904761
7201,799.4719047619046
7202,838.7464285714285
7203,827.9336190476191
7204,803.1567142857143
7205,823.3104761904764
7206,850.1834285714286
7207,858.5402857142857
7208,852.7623809523807
7209,853.3665238095235
7210,824.2314761904761
7211,832.8737142857141
7212,839.1971428571428
7213,832.6779523809523
7214,831.3559047619046
7215,824.8644285714284
7216,821.6233333333331
7217,814.6437619047617
7218,816.0170476190475
7219,822.1274285714285
7220,824.5542380952379
7221,805.6197142857143
7222,816.9395238095238
7223,815.4367142857143
7224,814.1889523809524
7225,815.6920476190476
7226,784.1424285714286
7227,807.1121904761904
7228,808.801238095238
7229,808.5095714285715
7230,812.1390000000001
7231,809.1411904761907
7232,796.9473809523811
7233,790.7019523809524
7234,793.3951428571429
7235,793.0230952380952
7236,798.2150952380953
7237,804.469380952381
7238,806.632857142857
7239,796.918714285714
7240,788.4981904761903
7241,801.4454285714284
7242,823.2509047619045
7243,815.3988095238092
7244,784.3036666666663
7245,754.0489523809521
7246,750.7100476190473
7247,749.5595238095235
7248,744.4243809523806
7249,739.0632857142853
7250,734.7282857142853
7251,731.7379999999996
7252,731.898952380952
7253,720.8189523809519
7254,718.7403809523805
7255,724.2717142857139
7256,729.5966190476188
7257,730.8055238095236
7258,730.1447619047618
7259,733.3039523809523
7260,726.1418571428571
7261,703.5910476190475
7262,700.2063333333332
7263,699.3146666666663
7264,703.7412857142854
7265,691.8457619047616
7266,693.3786666666664
7267,688.2042380952378
7268,700.0969999999999
7269,704.8375238095235
7270,694.2649523809522
7271,697.8601904761904
7272,700.0745714285712
7273,699.8816666666663
7274,697.0831428571425
7275,696.4689047619045
7276,695.8568095238093
7277,694.5870952380951
7278,690.4831904761903
7279,684.3959047619047
7280,686.1346666666665
7281,679.7467619047616
7282,687.7728095238091
7283,677.1555714285711
7284,673.5729047619045
7285,669.8068571428568
7286,666.1769047619044
7287,634.9704761904759
7288,633.0189047619043
7289,625.173952380952
7290,628.3152380952376
7291,622.2251904761902
7292,618.9710476190472
7293,625.4858571428567
7294,638.2382380952376
7295,618.5405714285711
7296,607.8483809523806
7297,603.3769047619045
7298,613.4633333333329
7299,591.2848095238091
7300,591.2842857142853
7301,594.1497142857139
7302,554.7145238095234
7303,560.5340476190472
7304,574.7228095238092
7305,549.0282380952377
7306,521.8252380952379
7307,509.31838095238066
7308,512.0388095238093
7309,511.4359047619046
7310,512.2503809523807
7311,531.0249047619046
7312,539.3513333333331
7313,541.8894285714283
7314,542.2619999999997
7315,545.7894285714283
7316,543.8893809523806
7317,565.8768095238092
7318,565.0996666666664
7319,565.8833333333331
7320,559.7726190476188
7321,565.173476190476
7322,568.3341904761903
7323,570.0575714285711
7324,560.3179047619046
7325,563.7786666666665
7326,575.0689999999996
7327,559.6698571428568
7328,566.8759999999997
7329,566.0990952380948
7330,559.4728095238092
7331,556.3517619047617
7332,558.7143809523807
7333,561.8701428571426
7334,567.198476190476
7335,571.6786666666665
7336,563.6645714285712
7337,556.3363809523808
7338,553.1461904761902
7339,554.1714285714282
7340,576.001714285714
7341,588.7679523809521
7342,579.6173809523808
7343,585.6598095238093
7344,582.0716190476188
7345,580.4544285714283
7346,580.3069047619045
7347,573.1414761904759
7348,603.436714285714
7349,611.3308571428568
7350,643.1883809523807
7351,644.1886666666664
7352,644.9179047619043
7353,643.7649999999996
7354,650.0916190476187
7355,650.3840952380949
7356,655.3177619047616
7357,665.5041428571426
7358,667.0438571428568
7359,671.7599047619046
7360,678.7397619047617
7361,673.5299523809521
7362,671.6862857142853
7363,689.123952380952
7364,713.9559999999994
7365,728.0115714285711
7366,736.6232857142852
7367,759.6327619047614
7368,749.0314761904758
7369,751.5276666666664
7370,755.7478095238092
7371,750.9965238095235
7372,756.952714285714
7373,763.8228095238093
7374,785.8905714285711
7375,790.6254285714282
7376,792.1767142857138
7377,793.0230952380948
7378,794.1747619047615
7379,801.465809523809
7380,806.6568095238092
7381,814.318571428571
7382,808.6019047619044
7383,798.1278571428568
7384,798.575714285714
7385,802.256952380952
7386,805.9401904761901
7387,807.094952380952
7388,817.8143333333328
7389,856.3096190476186
7390,852.9192380952377
7391,855.6171428571423
7392,860.4536190476185
7393,851.9769047619043
7394,840.4574285714281
7395,854.9604285714281
7396,885.0036190476186
7397,888.1360476190471
7398,879.5412857142851
7399,875.0655714285708
7400,879.6799523809518
7401,885.2028571428567
7402,901.220571428571
7403,896.7717142857139
7404,906.0464761904758
7405,919.8354761904758
7406,922.4809999999994
7407,923.3382380952374
7408,922.6811428571423
7409,940.4599999999992
7410,946.4202380952374
7411,927.490952380952
7412,913.2059047619042
7413,910.9202380952376
7414,910.6184285714279
7415,906.3917142857135
7416,907.7002380952374
