Episode,Time (seconds)
7217,4546.5866594314575
7218,4546.836212396622
7219,4547.483568191528
7220,4547.686674118042
7221,4547.774440050125
7222,4548.039726257324
7223,4549.072317123413
7224,4550.254886388779
7225,4552.190933465958
7226,4552.311176300049
7227,4552.602569818497
7228,4553.551848888397
7229,4554.070886850357
7230,4554.724575996399
7231,4554.85098361969
7232,4555.53071975708
7233,4557.452251911163
7234,4557.612803697586
7235,4557.814595460892
7236,4558.73410487175
7237,4558.929698228836
7238,4559.668305635452
7239,4559.791099309921
7240,4561.20495724678
7241,4561.857592821121
7242,4561.887089252472
7243,4561.937300682068
7244,4562.06499004364
7245,4562.270529270172
7246,4562.420462846756
7247,4563.030784845352
7248,4565.224203586578
7249,4565.368165254593
7250,4566.251967430115
7251,4566.806311607361
7252,4567.859829187393
7253,4569.64248251915
7254,4570.127736568451
7255,4572.243356466293
7256,4572.725237607956
7257,4573.551179647446
7258,4574.107781887054
7259,4574.1932191848755
7260,4574.928310632706
7261,4575.075829029083
7262,4575.103642702103
7263,4575.179685115814
7264,4576.157959938049
7265,4576.2170586586
7266,4576.327272415161
7267,4576.708034038544
7268,4577.212573051453
7269,4577.389672994614
7270,4577.517991304398
7271,4578.026510715485
7272,4580.190631151199
7273,4580.601211309433
7274,4580.655206918716
7275,4580.689637899399
7276,4581.911107778549
7277,4584.376312494278
7278,4584.451410770416
7279,4584.618696689606
7280,4584.702234983444
7281,4585.070046186447
7282,4585.395549535751
7283,4586.060599327087
7284,4586.836645126343
7285,4587.736297130585
7286,4589.278845310211
7287,4589.315624237061
7288,4589.5233380794525
7289,4589.6897752285
7290,4590.095133066177
7291,4590.865565061569
7292,4591.047052621841
7293,4591.750512838364
7294,4592.807243108749
7295,4592.840971946716
7296,4594.074332952499
7297,4594.258273839951
7298,4594.50485086441
7299,4595.280491352081
7300,4595.3473155498505
7301,4595.627339363098
7302,4596.91729426384
7303,4597.951023340225
7304,4598.015929937363
7305,4598.373217344284
7306,4598.408135890961
7307,4598.494097709656
7308,4598.82834815979
7309,4599.299610137939
7310,4599.475155115128
7311,4599.87881565094
7312,4600.477556943893
7313,4601.069883346558
7314,4602.010994195938
7315,4602.320250749588
7316,4602.492623567581
7317,4602.594116926193
7318,4603.1556661129
7319,4603.387553930283
7320,4603.423454761505
7321,4603.883469104767
7322,4604.162998199463
7323,4604.634186267853
7324,4604.70760679245
7325,4604.789872646332
7326,4605.2412848472595
7327,4605.495242834091
7328,4605.522845029831
7329,4605.598308801651
7330,4605.965213298798
7331,4606.753635168076
7332,4606.867596149445
7333,4606.92823433876
7334,4608.542801141739
7335,4608.61567234993
7336,4608.873156785965
7337,4609.542230606079
7338,4610.254274368286
7339,4610.315975427628
7340,4610.7392954826355
7341,4611.041851758957
7342,4611.121291399002
7343,4611.418736696243
7344,4612.143431186676
7345,4612.37781047821
7346,4612.7909569740295
7347,4613.051416873932
7348,4613.35120677948
7349,4613.796515703201
7350,4613.99929356575
7351,4614.158518075943
7352,4614.211595773697
7353,4614.355623483658
7354,4614.509498596191
7355,4614.64611697197
7356,4614.723337173462
7357,4614.836942434311
7358,4615.048516511917
7359,4615.2265429496765
7360,4616.0047216415405
7361,4616.487920045853
7362,4616.648490428925
7363,4616.943292856216
7364,4617.242881536484
7365,4617.308869600296
7366,4618.1833283901215
7367,4618.361083269119
7368,4619.205817222595
7369,4619.705033063889
7370,4620.152421951294
7371,4620.393738746643
7372,4620.416928052902
7373,4620.713871955872
7374,4621.04456114769
7375,4621.3104157447815
7376,4621.375324726105
7377,4621.711521863937
7378,4623.572960853577
7379,4624.760753154755
7380,4624.842275619507
7381,4625.298119544983
7382,4625.421159744263
7383,4625.607142210007
7384,4625.698059558868
7385,4626.573984861374
7386,4626.960016489029
7387,4627.5108642578125
7388,4627.939747810364
7389,4628.276699304581
7390,4628.63775229454
7391,4628.833596229553
7392,4629.561726331711
7393,4629.631388425827
7394,4630.165308713913
7395,4630.213349580765
7396,4630.2768034935
7397,4630.621609926224
7398,4630.672442913055
7399,4631.066345691681
7400,4631.137551307678
7401,4631.490179300308
7402,4632.66001367569
7403,4632.888998746872
7404,4634.842582941055
7405,4635.446581840515
7406,4635.907432556152
7407,4636.632428407669
7408,4636.7068593502045
7409,4636.870273590088
7410,4637.301970481873
7411,4637.506395816803
7412,4637.5758237838745
7413,4638.051115036011
7414,4638.317934513092
7415,4640.026579380035
7416,4640.223223924637
7417,4641.424440145493
7418,4642.753144264221
7419,4643.877153158188
7420,4643.906542539597
7421,4643.936054229736
7422,4644.993500709534
7423,4646.072667598724
7424,4646.599264621735
7425,4646.642877817154
7426,4647.344843864441
7427,4648.155879735947
7428,4648.578685045242
7429,4649.7912130355835
7430,4650.1668865680695
7431,4651.745784282684
7432,4651.8569049835205
7433,4652.93715596199
7434,4653.020985126495
7435,4653.3110864162445
7436,4653.340488433838
7437,4654.297492265701
7438,4654.907597780228
7439,4654.951622009277
7440,4655.913952589035
7441,4656.127278327942
7442,4657.7634818553925
7443,4658.009724855423
7444,4658.160727262497
7445,4658.201850652695
7446,4658.309508800507
7447,4659.1327431201935
7448,4659.290437936783
7449,4659.397629261017
7450,4659.949716567993
7451,4661.5923755168915
7452,4661.707408666611
7453,4662.577764034271
7454,4663.427082777023
7455,4664.109019041061
7456,4664.820056438446
7457,4664.995472431183
7458,4665.859565258026
7459,4666.237734794617
7460,4669.294075965881
7461,4669.49051451683
7462,4669.5303366184235
7463,4670.004937648773
7464,4670.404853105545
7465,4670.466778278351
7466,4670.710342645645
7467,4670.986555099487
7468,4671.01765871048
7469,4671.539795398712
7470,4671.690705776215
7471,4672.456793546677
7472,4672.770177602768
7473,4672.912865161896
7474,4672.996592998505
7475,4674.2714195251465
7476,4676.072484254837
7477,4676.170191287994
7478,4679.0040946006775
7479,4679.308591842651
7480,4679.355199337006
7481,4679.4421446323395
7482,4681.353118896484
7483,4681.596453666687
7484,4681.8685693740845
7485,4681.9038326740265
7486,4681.949922084808
7487,4682.03151679039
7488,4682.396202802658
7489,4682.797810792923
7490,4683.054130077362
7491,4683.127569913864
7492,4685.2033796310425
7493,4685.337035894394
7494,4685.524458885193
7495,4685.677083969116
7496,4687.0237827301025
7497,4687.498699188232
7498,4687.991000890732
7499,4689.495165348053
7500,4690.266961336136
7501,4690.323002099991
7502,4690.930179595947
7503,4692.396023988724
7504,4693.3210191726685
7505,4693.461978673935
7506,4693.571678161621
7507,4696.156893730164
7508,4696.794248580933
7509,4699.715540647507
7510,4700.147212505341
7511,4700.350755929947
7512,4703.099205732346
7513,4703.567984819412
7514,4704.155438184738
7515,4704.452575683594
7516,4707.0297021865845
7517,4708.341108083725
7518,4708.380061864853
7519,4709.3186593055725
7520,4710.189711809158
7521,4710.417494058609
7522,4711.398468971252
7523,4712.269467592239
7524,4712.435556173325
7525,4716.023957014084
7526,4716.0549030303955
7527,4716.555556535721
7528,4716.90119600296
7529,4717.629261493683
7530,4717.698810100555
7531,4718.29702091217
7532,4718.9088225364685
7533,4718.9565217494965
7534,4719.280937671661
7535,4719.851475954056
7536,4721.058748483658
7537,4721.221163034439
7538,4721.328167915344
7539,4721.601583242416
7540,4721.689006567001
7541,4721.7421181201935
7542,4722.760746955872
7543,4722.933895349503
7544,4723.544033765793
7545,4724.0761749744415
7546,4724.97883939743
7547,4725.256041288376
7548,4725.516630649567
7549,4725.703269481659
7550,4726.106404781342
7551,4726.523251771927
7552,4726.677367687225
7553,4727.086911916733
7554,4728.3215436935425
7555,4728.924862146378
7556,4731.119649887085
7557,4731.420742750168
7558,4732.550381183624
7559,4732.719816446304
7560,4732.750993967056
7561,4733.047271490097
7562,4734.5825209617615
7563,4736.683122396469
7564,4738.405801296234
7565,4738.7006022930145
7566,4738.814923524857
7567,4739.295583724976
7568,4739.812205076218
7569,4739.962318181992
7570,4740.42409157753
7571,4741.094223976135
7572,4741.283237695694
7573,4741.485176324844
7574,4741.552440881729
7575,4741.884675741196
7576,4742.22473526001
7577,4743.522620201111
7578,4744.422737836838
7579,4744.8690621852875
7580,4745.00471830368
7581,4745.1122879981995
7582,4745.407743930817
7583,4745.893951654434
7584,4746.681203365326
7585,4747.150355815887
7586,4747.492027759552
7587,4747.7340540885925
7588,4748.33766412735
7589,4748.423002719879
7590,4748.921579122543
7591,4749.075788259506
7592,4749.503281354904
7593,4749.668130874634
7594,4750.654409170151
7595,4751.24058175087
7596,4751.381610631943
7597,4751.581272363663
7598,4751.9089505672455
7599,4752.858967781067
7600,4753.135047674179
7601,4753.20769572258
7602,4754.348533153534
7603,4754.530209541321
7604,4754.671692609787
7605,4756.188581705093
7606,4756.636841535568
7607,4756.675359725952
7608,4758.191210031509
7609,4758.459163188934
7610,4759.214956521988
7611,4760.266275405884
7612,4760.5639045238495
7613,4760.958139181137
7614,4760.992923736572
7615,4761.366157054901
7616,4762.294700860977
7617,4762.380831480026
7618,4763.397987127304
7619,4763.670738697052
7620,4763.783098459244
7621,4763.811297893524
7622,4767.246791601181
7623,4768.016608715057
7624,4768.149306535721
7625,4768.46815943718
7626,4768.530028343201
7627,4768.592039346695
7628,4768.821913719177
7629,4768.938578367233
7630,4769.058599948883
7631,4769.367278575897
7632,4769.545669794083
7633,4769.5969581604
7634,4770.438015222549
7635,4770.571957588196
7636,4771.222964286804
7637,4771.721772909164
7638,4771.808431386948
7639,4771.919748067856
7640,4772.029834508896
7641,4772.155181884766
7642,4772.617178440094
7643,4773.043213129044
7644,4774.152847290039
7645,4775.406162977219
7646,4775.662341833115
7647,4776.249034404755
7648,4776.309529066086
7649,4776.434542894363
7650,4777.198839664459
7651,4777.937874555588
7652,4778.045292854309
7653,4778.64005947113
7654,4778.666868448257
7655,4778.791538238525
7656,4778.96134519577
7657,4779.058280944824
7658,4780.789532184601
7659,4781.996079921722
7660,4782.112770557404
7661,4782.466166973114
7662,4783.455045700073
7663,4784.832736730576
7664,4785.300213336945
7665,4785.600158691406
7666,4786.1544535160065
7667,4786.953702926636
7668,4787.143080472946
7669,4787.213712930679
7670,4787.6149122715
7671,4788.017858505249
7672,4788.280556201935
7673,4789.1747610569
7674,4789.271389961243
7675,4791.1930565834045
7676,4791.55789399147
7677,4791.931152820587
7678,4792.280128479004
7679,4792.430078983307
7680,4792.467759609222
7681,4794.092654466629
7682,4794.315575122833
7683,4795.2326538562775
7684,4796.1949508190155
7685,4796.673917293549
7686,4797.315784931183
7687,4797.704503774643
7688,4798.511383533478
7689,4799.502868413925
7690,4799.758244037628
7691,4799.862300634384
7692,4800.041604280472
7693,4800.357259511948
7694,4800.706735372543
7695,4800.937503576279
7696,4801.177902460098
7697,4801.696757316589
7698,4802.424928188324
7699,4802.814385890961
7700,4802.874542474747
7701,4803.313060998917
7702,4805.54923582077
7703,4805.809928178787
7704,4807.220384836197
7705,4808.294061660767
7706,4808.497160434723
7707,4810.630741596222
7708,4811.389659643173
7709,4811.497514247894
7710,4811.586465835571
7711,4811.941201686859
7712,4811.96839261055
7713,4811.992705821991
7714,4812.922765016556
7715,4812.981729507446
7716,4813.810429096222
7717,4814.375303268433
7718,4815.838276386261
7719,4816.042266130447
7720,4816.587283372879
7721,4817.113796949387
7722,4817.415775060654
7723,4818.386053323746
7724,4818.803932905197
7725,4818.932471036911
7726,4819.28462767601
7727,4819.525602817535
7728,4819.589061498642
7729,4820.645652294159
7730,4821.174907207489
7731,4821.424297571182
7732,4821.798313856125
7733,4823.253981351852
7734,4823.894559621811
7735,4824.031738758087
7736,4824.114460468292
7737,4824.271812677383
7738,4824.7256689071655
7739,4825.000226736069
7740,4826.201530218124
7741,4826.311682224274
7742,4826.587490320206
7743,4826.676559686661
7744,4828.294504165649
7745,4828.6294503211975
7746,4828.954596042633
7747,4830.415939331055
7748,4830.7347676754
7749,4831.330229520798
7750,4831.514138460159
7751,4833.160283088684
7752,4833.257793188095
7753,4833.874542951584
7754,4834.325966835022
7755,4835.551826238632
7756,4836.207322835922
7757,4836.930190324783
7758,4840.398210763931
7759,4840.832097053528
7760,4840.947496891022
7761,4841.077165603638
7762,4841.274091720581
7763,4841.717232942581
7764,4842.018992900848
7765,4842.562615633011
7766,4842.633996248245
7767,4842.79367017746
7768,4843.221989154816
7769,4843.28138756752
7770,4843.892610549927
7771,4844.316819906235
7772,4844.381102323532
7773,4845.300782203674
7774,4845.572417974472
7775,4846.015922546387
7776,4846.41025519371
7777,4846.497030496597
7778,4846.725280761719
7779,4847.204553604126
7780,4847.264386892319
7781,4847.6891939640045
7782,4847.71653342247
7783,4847.9160034656525
7784,4848.124456644058
7785,4848.659049987793
7786,4848.694041252136
7787,4850.380888938904
7788,4851.542597770691
7789,4851.595192193985
7790,4851.740609884262
7791,4852.278397798538
7792,4854.300976037979
7793,4855.421316623688
7794,4855.85876584053
7795,4856.229311466217
7796,4858.895310163498
7797,4860.501962423325
7798,4860.755431652069
7799,4862.262819766998
7800,4862.328412532806
7801,4862.695286273956
7802,4863.18510723114
7803,4864.447676181793
7804,4864.722033023834
7805,4864.854252099991
7806,4865.417953968048
7807,4866.048897266388
7808,4868.099748849869
7809,4868.43688249588
7810,4869.071020364761
7811,4869.119311094284
7812,4869.312514781952
7813,4869.575088262558
7814,4870.346343994141
7815,4870.478769779205
7816,4870.751441955566
7817,4871.248694658279
7818,4873.727579116821
7819,4873.796010017395
7820,4874.01709985733
7821,4874.350653886795
7822,4874.834691286087
7823,4875.770144701004
7824,4875.8598647117615
7825,4876.0843415260315
7826,4877.201911687851
7827,4877.736939907074
7828,4877.822735548019
7829,4878.3308663368225
7830,4878.4570853710175
7831,4878.575076580048
7832,4878.7679488658905
7833,4880.385642290115
7834,4880.529111862183
7835,4881.15664100647
7836,4881.324306726456
