Episode,Average Reward
3807,268.3193333333333
3808,264.4173333333333
3809,264.69699999999995
3810,258.27947619047615
3811,248.963
3812,249.68699999999998
3813,249.14738095238096
3814,239.69628571428566
3815,234.4495714285714
3816,232.06761904761902
3817,233.12823809523806
3818,233.01699999999994
3819,233.75999999999996
3820,234.6738571428571
3821,229.3193809523809
3822,229.25871428571423
3823,226.23466666666664
3824,230.57366666666658
3825,230.03166666666658
3826,226.21485714285708
3827,227.04719047619037
3828,228.40961904761895
3829,226.0739999999999
3830,224.71838095238087
3831,216.2150952380952
3832,218.4129047619047
3833,217.1725714285714
3834,215.78828571428568
3835,212.49480952380947
3836,212.44847619047613
3837,211.6098571428571
3838,211.02095238095237
3839,210.91899999999995
3840,211.55571428571423
3841,207.22957142857132
3842,198.44623809523802
3843,196.45133333333328
3844,195.9001904761904
3845,197.1297619047618
3846,197.31152380952375
3847,196.91885714285706
3848,188.3487142857142
3849,184.97185714285703
3850,183.25699999999995
3851,182.24957142857136
3852,182.63014285714283
3853,180.40095238095236
3854,179.67680952380954
3855,179.16952380952378
3856,178.49138095238092
3857,178.20880952380946
3858,171.24833333333328
3859,170.0559047619047
3860,167.7843809523809
3861,165.68819047619044
3862,169.42099999999994
3863,168.39742857142855
3864,167.51799999999994
3865,165.63352380952375
3866,163.7159523809523
3867,169.3261428571428
3868,168.7857619047618
3869,169.50304761904755
3870,168.92214285714275
3871,161.64228571428566
3872,164.2033809523809
3873,167.56599999999997
3874,167.83676190476183
3875,166.83685714285713
3876,168.68738095238092
3877,168.25923809523806
3878,168.01985714285712
3879,166.47809523809522
3880,163.9294285714285
3881,162.59795238095234
3882,161.66361904761897
3883,162.96704761904758
3884,162.55204761904758
3885,163.5998571428571
3886,172.50933333333327
3887,172.04971428571423
3888,173.8307142857142
3889,174.88266666666664
3890,176.7696666666666
3891,173.69623809523807
3892,176.5430952380952
3893,179.09147619047613
3894,179.7903809523809
3895,177.74247619047617
3896,175.54985714285712
3897,179.50861904761902
3898,181.33952380952377
3899,183.58957142857145
3900,185.5244761904762
3901,185.57761904761904
3902,186.82323809523808
3903,186.35790476190476
3904,187.608
3905,186.72314285714282
3906,183.8665714285714
3907,183.13404761904755
3908,188.09514285714283
3909,191.47442857142855
3910,189.08552380952378
3911,185.53995238095231
3912,185.5900952380952
3913,186.48895238095233
3914,187.75999999999988
3915,184.55928571428566
3916,186.38371428571423
3917,187.8157142857142
3918,187.4998571428571
3919,190.20871428571428
3920,191.82957142857137
3921,187.7490476190476
3922,188.44019047619042
3923,190.06857142857137
3924,185.47223809523803
3925,189.77185714285707
3926,192.48090476190472
3927,193.65895238095231
3928,190.7173333333333
3929,197.8316666666666
3930,202.35942857142854
3931,205.75409523809515
3932,203.07038095238087
3933,203.91261904761896
3934,203.06252380952373
3935,204.61342857142853
3936,204.14538095238092
3937,203.66219047619043
3938,203.07671428571422
3939,204.99876190476186
3940,205.10747619047612
3941,207.90599999999992
3942,207.9491904761904
3943,217.4491428571428
3944,221.50728571428567
3945,219.68033333333332
3946,219.6199523809523
3947,225.7694285714285
3948,225.92709523809518
3949,229.0833809523809
3950,229.25099999999992
3951,230.45990476190468
3952,225.09385714285705
3953,225.35457142857132
3954,226.52838095238087
3955,230.45328571428564
3956,228.66585714285705
3957,229.0557142857142
3958,228.71604761904757
3959,232.68090476190469
3960,232.62285714285707
3961,232.34671428571423
3962,228.07380952380947
3963,233.00852380952375
3964,234.1409999999999
3965,235.34433333333328
3966,239.9002857142857
3967,234.42890476190473
3968,236.04852380952377
3969,237.41009523809524
3970,241.19071428571428
3971,243.81180952380953
3972,248.24557142857142
3973,244.57080952380954
3974,247.2618571428571
3975,261.905619047619
3976,261.1408095238094
3977,261.3924285714285
3978,261.25757142857134
3979,266.43957142857136
3980,264.0241428571428
3981,272.8241428571428
3982,276.88795238095236
3983,273.95795238095235
3984,273.2008095238095
3985,269.82257142857134
3986,258.43761904761897
3987,260.2424761904761
3988,258.82028571428566
3989,257.79652380952376
3990,260.7743809523809
3991,260.38504761904755
3992,261.28880952380945
3993,269.6325714285714
3994,268.6737619047619
3995,273.43571428571425
3996,280.7182857142856
3997,277.0686666666667
3998,276.5125714285714
3999,278.41214285714284
4000,278.2044761904761
4001,282.6673333333333
4002,292.73538095238086
4003,293.50866666666656
4004,300.9278571428571
4005,302.63652380952374
4006,304.95457142857134
4007,305.8943809523809
4008,302.8387142857143
4009,297.58533333333327
4010,306.5262857142856
4011,313.1857619047619
4012,321.97752380952375
4013,329.32399999999996
4014,327.6741904761904
4015,332.33271428571425
4016,333.1072857142856
4017,336.8883809523808
4018,335.9895714285713
4019,342.3079047619047
4020,339.9154761904761
4021,343.666
4022,344.05638095238095
4023,349.58709523809523
4024,352.34214285714285
4025,350.08600000000007
4026,357.36442857142856
4027,366.21642857142854
4028,368.3909047619047
4029,372.1872380952381
4030,367.19633333333337
4031,365.90914285714285
4032,365.7860476190477
4033,369.25966666666665
4034,374.75104761904765
4035,380.35328571428573
4036,389.7004285714286
4037,392.8982380952381
4038,393.23823809523805
4039,401.2264285714285
4040,406.7172857142857
4041,412.2363333333334
4042,411.3739523809524
4043,401.11752380952385
4044,397.8265714285715
4045,399.89985714285723
4046,405.3323333333334
4047,407.8883809523809
4048,409.3021428571428
4049,410.9684285714286
4050,421.7573809523809
4051,422.5449047619048
4052,426.0155238095238
4053,428.337619047619
4054,427.707
4055,424.7983809523809
4056,435.98414285714273
4057,434.58514285714284
4058,439.34157142857134
4059,448.72395238095226
4060,458.3349047619047
4061,465.82023809523804
4062,470.75290476190474
4063,467.9918571428571
4064,481.0555238095239
4065,482.76114285714283
4066,478.9718571428571
4067,480.5117619047618
4068,483.4749523809524
4069,486.93790476190475
4070,491.4851428571429
4071,492.9445714285714
4072,488.7705238095238
4073,488.09976190476186
4074,485.3115238095237
4075,476.47090476190465
4076,474.9508095238094
4077,474.3591904761904
4078,476.5873333333333
4079,474.39476190476194
4080,477.28776190476196
4081,468.1715238095239
4082,466.17800000000005
4083,465.6055238095239
4084,467.3956190476191
4085,469.3773809523809
4086,468.981
4087,469.3374761904761
4088,472.0589047619047
4089,471.46823809523806
4090,471.60304761904763
4091,471.73142857142864
4092,468.15676190476194
4093,461.26619047619056
4094,467.0123809523811
4095,467.2560000000001
4096,461.1379523809524
4097,461.17342857142853
4098,469.2170476190476
4099,473.0060476190476
4100,474.1851904761905
4101,474.4502857142857
4102,466.9928571428571
4103,466.1754761904761
4104,459.4141904761904
4105,463.55571428571426
4106,465.48742857142855
4107,464.4731428571429
4108,465.0329047619047
4109,464.0809999999999
4110,454.33147619047617
4111,447.88466666666665
4112,442.61199999999997
4113,437.34247619047613
4114,437.92
4115,438.1830952380952
4116,445.59166666666664
4117,440.4637619047619
4118,450.75433333333336
4119,439.9853333333333
4120,439.5739523809524
4121,436.9108571428571
4122,435.18195238095234
4123,431.5114285714285
4124,427.19761904761896
4125,425.39280952380943
4126,421.64976190476176
4127,411.02947619047615
4128,414.65904761904756
4129,404.17642857142846
4130,405.9160476190476
4131,413.73742857142844
4132,415.4041428571428
4133,413.7380476190476
4134,413.09504761904753
4135,408.9431428571428
4136,399.9154761904761
4137,399.61652380952364
4138,407.0222857142856
4139,404.73052380952373
4140,404.0463333333332
4141,394.7336190476189
4142,405.2404285714285
4143,408.06899999999985
4144,408.2120476190476
4145,406.80161904761894
4146,417.09776190476185
4147,412.1007619047619
4148,426.45933333333335
4149,426.95685714285713
4150,427.0850952380952
4151,425.4212380952381
4152,425.2069523809524
4153,422.3101904761905
4154,422.78319047619044
4155,422.81166666666667
4156,411.53380952380957
4157,418.93257142857146
4158,413.83176190476183
4159,400.8502857142857
4160,388.4144285714285
4161,385.16109523809513
4162,379.1815238095237
4163,382.12347619047614
4164,369.2134285714285
4165,369.360619047619
4166,368.27504761904754
4167,369.8896190476191
4168,365.2736666666667
4169,359.61719047619044
4170,356.52119047619044
4171,352.0259047619048
4172,349.68457142857153
4173,348.1215714285715
4174,348.6655714285714
4175,346.17638095238095
4176,357.676238095238
4177,360.2278571428571
4178,360.8669047619047
4179,359.3503809523809
4180,358.61333333333334
4181,366.09295238095234
4182,371.76328571428576
4183,374.23276190476196
4184,378.94957142857135
4185,377.8399999999999
4186,380.91004761904753
4187,392.04414285714273
4188,392.41161904761896
4189,393.27857142857135
4190,392.4148095238095
4191,388.42319047619037
4192,389.6131904761904
4193,385.1184285714285
4194,380.8486666666666
4195,387.11752380952385
4196,390.78585714285714
4197,392.00661904761904
4198,382.971619047619
4199,377.5119047619048
4200,376.4016666666667
4201,376.1171428571428
4202,372.1107142857142
4203,376.52395238095227
4204,378.4275714285713
4205,372.0869999999998
4206,369.1692857142856
4207,377.3130952380952
4208,381.0802857142857
4209,383.9133333333333
4210,406.2012857142857
4211,413.1468095238095
4212,408.23471428571423
4213,408.9699047619047
4214,414.5649523809523
4215,419.97133333333323
4216,418.54552380952373
4217,426.1187619047619
4218,417.05485714285714
4219,417.9522857142858
4220,452.1689999999999
4221,451.4694285714285
4222,456.2128571428571
4223,462.6875714285714
4224,471.7993809523809
4225,473.3347142857143
4226,468.6320952380952
4227,485.0903809523809
4228,483.9469523809522
4229,486.1567142857142
4230,489.3354285714285
4231,479.7182857142857
4232,484.0036666666667
4233,492.45599999999996
4234,501.27138095238087
4235,497.9119999999999
4236,503.30185714285705
4237,502.2707619047617
4238,494.913857142857
4239,488.94157142857125
4240,489.5335238095236
4241,489.2373333333331
4242,490.8934761904759
4243,489.5773809523807
4244,489.43438095238076
4245,488.70061904761883
4246,477.50509523809507
4247,480.60280952380924
4248,483.47723809523785
4249,480.843714285714
4250,471.39038095238067
4251,472.32033333333305
4252,469.01590476190455
4253,477.5258095238093
4254,478.8550476190474
4255,482.7110476190474
4256,484.054714285714
4257,477.61061904761874
4258,478.4143809523807
4259,477.69099999999975
4260,482.8837619047617
4261,480.24319047619036
4262,482.8406666666665
4263,481.9146190476188
4264,480.94519047619025
4265,476.5089523809521
4266,479.4809047619046
4267,476.9079999999998
4268,478.0804285714284
4269,491.4791904761903
4270,492.81066666666646
4271,493.01809523809504
4272,494.3801904761903
4273,494.49866666666657
4274,508.83323809523796
4275,509.1108095238094
4276,509.2685714285713
4277,514.0637142857141
4278,514.5737142857141
4279,522.2113809523808
4280,527.036857142857
4281,519.4959999999999
4282,511.5462857142856
4283,511.3103809523808
4284,504.70533333333316
4285,507.9222380952379
4286,517.6798095238094
4287,509.626238095238
4288,506.27899999999994
4289,507.91523809523795
4290,532.2662857142855
4291,532.5374761904759
4292,532.9752857142854
4293,532.9726666666663
4294,536.0890476190474
4295,524.5262857142852
4296,522.792333333333
4297,525.8279999999996
4298,527.2689999999997
4299,526.3832380952376
4300,527.4046190476187
4301,530.2872857142854
4302,530.0831904761901
4303,531.6620952380948
4304,537.5215238095234
4305,542.9814761904759
4306,554.1196190476187
4307,545.604714285714
4308,540.164333333333
4309,544.2715238095236
4310,525.4924285714283
4311,520.452476190476
4312,529.2997619047616
4313,537.2407142857139
4314,530.8738095238091
4315,523.5972380952377
4316,526.0159999999996
4317,519.9321428571425
4318,520.048333333333
4319,519.2309999999997
4320,486.2520476190473
4321,497.0225714285711
4322,504.4269999999997
4323,494.95538095238066
4324,502.078714285714
4325,500.25314285714245
4326,499.41271428571395
4327,492.5660476190473
4328,501.36009523809497
4329,505.40242857142823
4330,511.2284761904759
4331,513.1245238095235
4332,530.6202857142854
4333,521.5231428571427
4334,513.8941904761901
4335,519.7791904761903
4336,517.5128095238092
4337,521.6658095238093
4338,522.2882857142854
4339,520.6898571428569
4340,524.3303809523808
4341,534.774857142857
4342,524.2430476190474
4343,525.7673809523807
4344,525.0595238095235
4345,529.9179047619044
4346,532.2804761904758
4347,524.7158571428569
4348,523.580333333333
4349,520.7920476190473
4350,520.0091428571426
4351,519.3766190476188
4352,522.2473809523806
4353,518.0579047619044
4354,517.4642380952378
4355,515.7378571428568
4356,522.4900952380949
4357,527.0315714285713
4358,531.0949047619046
4359,544.1074761904761
4360,546.0313809523807
4361,549.5597142857141
4362,548.4113333333331
4363,565.9364285714285
4364,567.9281904761903
4365,578.5358095238093
4366,578.216714285714
4367,580.5565238095235
4368,584.5961428571426
4369,572.7361428571426
4370,568.1992857142855
4371,567.4841904761902
