Episode,Average Reward
6145,578.4415238095236
6146,569.9156190476187
6147,576.2623333333331
6148,574.5919047619046
6149,573.4011428571426
6150,566.9389047619046
6151,569.2878571428569
6152,570.0959047619045
6153,589.5078095238092
6154,588.1430952380949
6155,588.5614285714283
6156,587.8142857142853
6157,602.2054761904758
6158,601.3136666666664
6159,594.6235238095236
6160,591.648952380952
6161,590.1062380952378
6162,589.6757619047617
6163,578.6404761904759
6164,589.5192380952378
6165,595.2596190476188
6166,594.2244285714283
6167,596.3678571428569
6168,605.9886666666663
6169,610.3745238095235
6170,608.1911904761902
6171,612.9527619047616
6172,609.288095238095
6173,594.1494285714284
6174,595.7017619047616
6175,592.9740476190474
6176,587.8502857142854
6177,586.7692857142854
6178,574.314476190476
6179,569.827095238095
6180,570.6542380952378
6181,563.4609523809521
6182,567.2475238095235
6183,559.5948095238092
6184,560.269952380952
6185,558.3927619047615
6186,562.6612380952378
6187,556.969714285714
6188,543.3221904761903
6189,541.2341428571426
6190,538.6189047619044
6191,534.2021904761903
6192,533.7025714285711
6193,525.9807142857139
6194,520.5120476190473
6195,520.6990952380949
6196,526.4241428571426
6197,532.6345238095236
6198,528.1408095238093
6199,534.1593809523806
6200,536.2066666666664
6201,535.178095238095
6202,530.3053809523807
6203,527.2705238095235
6204,524.2096190476187
6205,517.9396666666664
6206,515.5958571428569
6207,512.685714285714
6208,514.3590476190474
6209,514.2908571428568
6210,517.3800476190473
6211,524.9857619047617
6212,526.5336666666664
6213,524.7344285714283
6214,523.5033809523807
6215,507.0292380952379
6216,503.17071428571404
6217,527.3763333333332
6218,527.4197142857141
6219,521.3883333333332
6220,511.95471428571415
6221,484.83185714285696
6222,493.7675238095237
6223,523.7797619047617
6224,533.7033333333331
6225,528.5543333333331
6226,537.6981428571426
6227,539.9094761904761
6228,529.0509047619046
6229,531.0950476190475
6230,530.6462857142856
6231,525.321095238095
6232,517.6853333333331
6233,523.3907619047618
6234,516.4369047619047
6235,506.07209523809513
6236,509.92304761904745
6237,502.0588095238093
6238,491.22376190476166
6239,489.16699999999975
6240,489.3475238095236
6241,498.1018571428569
6242,495.19604761904736
6243,493.7258095238093
6244,506.49366666666646
6245,498.87757142857123
6246,507.85714285714266
6247,504.9193333333331
6248,513.0999047619046
6249,531.8907619047616
6250,522.246952380952
6251,523.9804285714283
6252,523.3411904761901
6253,502.20623809523784
6254,515.0612380952379
6255,514.7132857142855
6256,520.172714285714
6257,504.53423809523787
6258,505.198714285714
6259,508.84171428571403
6260,506.16990476190455
6261,503.6981428571426
6262,500.8046666666664
6263,500.16876190476165
6264,491.484714285714
6265,488.7945238095236
6266,484.926095238095
6267,488.717714285714
6268,479.8162380952378
6269,484.093714285714
6270,484.3589523809522
6271,484.82838095238077
6272,485.7481904761903
6273,484.7718095238093
6274,479.8209999999997
6275,467.628095238095
6276,469.96071428571406
6277,474.4756190476188
6278,475.45909523809513
6279,472.9889523809522
6280,472.918476190476
6281,476.52704761904744
6282,477.20319047619023
6283,476.90957142857116
6284,475.323095238095
6285,476.1384285714283
6286,469.7526190476188
6287,471.2087142857141
6288,468.21038095238066
6289,467.6856666666665
6290,469.4582380952379
6291,466.8433333333332
6292,465.2210952380951
6293,467.2109047619046
6294,470.7858571428569
6295,468.48623809523787
6296,459.3695238095235
6297,458.4032380952379
6298,459.17780952380934
6299,448.4685238095236
6300,449.3979523809522
6301,450.47552380952357
6302,449.6152380952379
6303,449.2903809523807
6304,445.7027619047617
6305,449.90023809523785
6306,452.9192380952379
6307,453.29633333333317
6308,452.20695238095215
6309,452.6135714285712
6310,441.9861904761902
6311,440.6034761904759
6312,438.7073809523806
6313,439.34323809523784
6314,442.4894761904759
6315,441.70057142857115
6316,446.4823809523807
6317,434.1679999999997
6318,427.4441904761903
6319,430.54180952380926
6320,434.81385714285693
6321,440.4379523809522
6322,435.7316190476189
6323,406.807238095238
6324,398.0271904761903
6325,395.7321428571426
6326,396.48419047619035
6327,395.3088095238094
6328,393.6467142857142
6329,391.1994285714285
6330,393.154619047619
6331,394.1567619047618
6332,391.75271428571415
6333,386.918857142857
6334,385.58399999999995
6335,392.50942857142843
6336,394.67080952380934
6337,401.0825238095237
6338,406.31699999999984
6339,402.96104761904746
6340,401.39242857142847
6341,396.1435238095237
6342,396.9751428571427
6343,397.2204761904761
6344,382.7026666666666
6345,383.3814285714285
6346,378.4399523809524
6347,373.60023809523796
6348,364.82219047619037
6349,346.08428571428567
6350,347.20419047619043
6351,346.5561904761904
6352,345.7151428571427
6353,360.1483809523808
6354,357.20542857142857
6355,355.55366666666663
6356,354.6519523809524
6357,362.0035238095238
6358,366.4837142857143
6359,359.4931428571428
6360,359.04299999999995
6361,365.4061904761904
6362,369.5791904761905
6363,375.1032857142857
6364,389.4433809523809
6365,384.9949523809523
6366,402.58242857142847
6367,420.8384285714285
6368,437.4900476190476
6369,427.352095238095
6370,441.981714285714
6371,434.3311428571426
6372,433.12866666666656
6373,444.24409523809504
6374,447.6865714285713
6375,448.7133333333331
6376,447.8366666666664
6377,457.46747619047596
6378,461.27880952380923
6379,460.71966666666646
6380,465.607095238095
6381,473.425333333333
6382,469.8365714285712
6383,469.4179047619045
6384,478.99304761904733
6385,476.79380952380933
6386,481.713095238095
6387,486.7014285714283
6388,487.77685714285684
6389,489.6072857142854
6390,500.40609523809485
6391,510.4094761904759
6392,516.2428095238092
6393,516.245714285714
6394,519.6026190476188
6395,526.3111904761902
6396,533.4120476190474
6397,539.187476190476
6398,538.580714285714
6399,537.140333333333
6400,534.4788571428569
6401,534.3626666666664
6402,534.6802380952379
6403,540.3632857142856
6404,550.5074285714284
6405,556.1624761904759
6406,553.0964285714283
6407,551.8228095238093
6408,558.9946190476188
6409,561.7489523809522
6410,562.5252857142855
6411,561.0207619047618
6412,568.6759999999998
6413,577.7040476190473
6414,580.9993809523806
6415,577.8543809523807
6416,579.3235238095235
6417,567.6003809523806
6418,573.9473809523807
6419,577.5267619047617
6420,575.8689047619046
6421,570.0259999999997
6422,569.7487142857141
6423,567.019714285714
6424,579.6959523809521
6425,585.280095238095
6426,574.7767142857141
6427,573.4603333333331
6428,577.824714285714
6429,594.1474761904759
6430,592.3765238095235
6431,603.0532857142855
6432,609.5184285714283
6433,602.1349523809522
6434,598.8187619047617
6435,596.5286190476188
6436,599.609476190476
6437,593.7370476190474
6438,592.9003809523807
6439,595.4685714285712
6440,595.9209523809521
6441,595.3076666666665
6442,596.1317619047617
6443,606.3031904761903
6444,615.4098095238093
6445,613.737238095238
6446,609.8873333333331
6447,614.9169999999998
6448,614.3419999999999
6449,626.3073809523808
6450,625.2692380952379
6451,621.8304285714285
6452,624.011619047619
6453,609.8435714285713
6454,599.9768095238094
6455,615.5130476190475
6456,616.991333333333
6457,614.3584285714284
6458,617.0290476190474
6459,616.4009523809522
6460,617.0198095238094
6461,614.0105714285712
6462,610.9829047619045
6463,608.2256666666665
6464,595.3302380952379
6465,599.5102857142855
6466,585.0149999999999
6467,567.7869047619046
6468,553.4437619047618
6469,555.3117619047619
6470,539.4459999999999
6471,546.1829047619046
6472,548.7302857142856
6473,537.2915714285714
6474,549.8120952380953
6475,552.7180000000001
6476,571.9269523809523
6477,559.5647619047618
6478,562.4690476190476
6479,566.8410952380952
6480,570.7124761904761
6481,587.5569999999999
6482,587.2181428571428
6483,587.0780476190475
6484,588.6131904761904
6485,600.2261428571428
6486,597.799619047619
6487,600.4313809523809
6488,610.7967142857143
6489,615.5565238095238
6490,605.77
6491,606.8340952380953
6492,601.6782857142857
6493,603.135238095238
6494,605.4013809523809
6495,606.9417619047618
6496,604.7544285714285
6497,598.5369523809522
6498,609.2390476190476
6499,613.3850952380951
6500,623.9468095238094
6501,624.3077619047618
6502,628.7534761904761
6503,622.328238095238
6504,615.7717142857142
6505,607.845
6506,614.2524285714285
6507,615.9935714285713
6508,627.5340476190474
6509,621.9072380952381
6510,621.9138095238095
6511,621.4290476190475
6512,617.3556190476189
6513,615.3305238095237
6514,607.8829047619047
6515,640.3752857142856
6516,635.5516190476189
6517,634.8026190476189
6518,624.5210476190474
6519,617.2998095238094
6520,614.3640476190475
6521,614.0649999999998
6522,612.5493333333333
6523,617.6405714285713
6524,629.4563333333332
6525,622.5763333333331
6526,622.5840952380951
6527,622.0024285714284
6528,615.9740476190474
6529,600.3513333333332
6530,620.110476190476
6531,608.8731428571426
6532,615.4373333333331
6533,619.7422857142855
6534,625.8732380952379
6535,627.0967619047618
6536,612.2476666666665
6537,626.0326190476189
6538,627.5432380952379
6539,625.7870476190476
6540,633.9259047619047
6541,633.5344761904761
6542,635.1630476190475
6543,637.8539999999998
6544,628.0517619047619
6545,627.7839047619046
6546,634.8551904761903
6547,645.0686666666666
6548,655.1771904761904
6549,642.435857142857
6550,640.515619047619
6551,645.2889999999999
6552,643.9579047619046
6553,646.7587619047619
6554,652.492476190476
6555,662.080857142857
6556,657.6332857142856
6557,674.781714285714
6558,668.1935714285712
6559,673.1936190476189
6560,683.5935714285712
6561,685.5004761904759
6562,696.9276666666664
6563,701.7175714285711
6564,701.0831428571425
6565,698.2694285714283
6566,693.2608571428569
6567,687.561095238095
6568,686.8733333333333
6569,684.8709047619046
6570,686.0
6571,681.2275714285712
6572,679.2551904761901
6573,680.1595238095235
6574,672.9880476190473
6575,669.2928095238093
6576,650.2630952380948
6577,646.7391428571424
6578,644.0629523809521
6579,638.2871428571426
6580,631.2194761904758
6581,606.0994285714285
6582,604.1736190476189
6583,604.5491428571427
6584,596.660095238095
6585,591.2581904761903
6586,591.2359047619045
6587,588.5190476190473
6588,579.8858571428569
6589,573.5404285714284
6590,570.8918571428569
6591,559.3168571428569
6592,560.1831904761901
6593,554.7749523809521
6594,545.765095238095
6595,537.5212857142853
6596,534.3426190476187
6597,525.6395714285711
6598,514.4975238095235
6599,512.9601428571426
6600,506.47695238095207
6601,506.3289047619045
6602,511.1285238095235
6603,510.14171428571404
6604,505.4645238095234
6605,530.6505238095235
6606,525.8803809523806
6607,522.934333333333
6608,509.8226190476187
6609,508.3008571428568
6610,513.7468095238091
6611,512.261095238095
6612,521.4918095238093
6613,514.3382857142853
6614,524.8275714285711
6615,511.54114285714235
6616,514.6069999999995
6617,515.1810952380947
6618,536.5567142857137
6619,542.6749047619041
6620,543.646285714285
6621,549.4019999999994
6622,547.3779047619042
6623,541.7533333333328
6624,542.274047619047
6625,541.3521428571422
6626,547.8363333333328
6627,579.9884285714281
6628,588.3335238095233
6629,592.2344285714281
6630,593.5241428571424
6631,595.7646666666661
6632,588.9647142857139
6633,585.615571428571
6634,591.8902857142853
6635,586.2769999999996
6636,589.0209523809518
6637,581.1613809523805
6638,576.5592380952374
6639,574.443809523809
6640,578.910428571428
6641,588.4787619047614
6642,597.3740476190471
6643,584.8949047619043
6644,590.3239999999995
6645,601.2615238095233
6646,606.7364285714281
6647,597.0973809523805
6648,588.6235238095232
6649,591.8082380952377
6650,599.2244285714281
6651,600.572333333333
6652,617.4239999999995
6653,620.9200476190471
6654,618.9609047619042
6655,593.5979999999995
6656,602.0071428571423
6657,580.5091904761902
6658,584.9221428571425
6659,582.9057619047616
6660,573.9154285714282
6661,572.8094285714283
6662,572.5996666666663
6663,579.4666190476186
6664,579.1099999999994
6665,597.3745238095233
6666,603.0194285714281
6667,601.8983333333329
6668,602.7414285714282
6669,608.8942857142853
6670,617.6273809523806
6671,621.1191428571424
6672,620.8478571428567
6673,628.5736666666662
6674,629.5718095238092
6675,640.0263809523807
6676,638.4778571428567
6677,659.73219047619
6678,662.7797619047614
6679,666.380952380952
6680,664.5435238095233
6681,662.7595238095236
6682,665.1927142857139
6683,664.7852380952379
6684,665.9255714285712
6685,661.7740952380949
6686,662.5227142857141
6687,656.9166190476186
6688,663.0037142857138
6689,666.7393333333329
6690,670.2370952380949
6691,674.9880952380948
6692,683.8872380952379
6693,684.8341428571424
6694,689.4042380952377
6695,689.868571428571
6696,686.747095238095
6697,690.821952380952
6698,690.7254285714282
6699,688.512571428571
6700,684.186571428571
6701,682.9821904761901
6702,676.1986666666661
6703,684.5016190476185
6704,684.8332380952376
6705,659.5544285714283
6706,659.6031428571425
6707,661.5659047619043
6708,655.5619047619043
6709,659.0797619047615
6710,652.2832857142854
6711,650.5990476190474
6712,640.8175714285711
6713,640.2336190476187
6714,636.6601428571425
6715,620.9064285714283
6716,618.0965714285712
6717,624.5315238095236
6718,601.2226190476189
6719,602.8742857142856
6720,603.400857142857
6721,598.115476190476
6722,600.8182380952379
6723,601.6602857142856
6724,578.1692380952379
6725,578.158857142857
6726,574.4911904761904
6727,542.0825714285712
6728,536.1109523809523
6729,533.6409999999998
6730,511.79557142857135
6731,509.4930952380951
