Episode,Time (seconds)
6094,4659.660588026047
6095,4660.732065200806
6096,4661.093569517136
6097,4661.192323684692
6098,4661.276232719421
6099,4661.304317951202
6100,4661.38659787178
6101,4661.938866853714
6102,4662.639284849167
6103,4662.787649393082
6104,4662.810908079147
6105,4662.908242940903
6106,4663.591943979263
6107,4664.064268350601
6108,4664.149589300156
6109,4664.882717132568
6110,4665.250782251358
6111,4665.377319574356
6112,4666.281600236893
6113,4668.00606751442
6114,4668.071861743927
6115,4668.559900760651
6116,4668.684611320496
6117,4669.489595413208
6118,4669.899770021439
6119,4670.065445899963
6120,4670.234556674957
6121,4670.278355360031
6122,4670.785613298416
6123,4671.378626823425
6124,4671.703683376312
6125,4671.776242494583
6126,4671.876087427139
6127,4672.581974744797
6128,4673.049127340317
6129,4673.23882651329
6130,4673.792349100113
6131,4674.179900884628
6132,4674.296329259872
6133,4676.398028612137
6134,4677.128566026688
6135,4677.824787139893
6136,4678.045723199844
6137,4678.283136844635
6138,4678.6738929748535
6139,4678.924244403839
6140,4679.044215917587
6141,4679.192871570587
6142,4679.318006515503
6143,4679.958079576492
6144,4680.0716552734375
6145,4680.190759420395
6146,4680.538701057434
6147,4680.635030508041
6148,4680.937442541122
6149,4681.3663992881775
6150,4682.426856517792
6151,4682.562176465988
6152,4683.929603099823
6153,4684.801299571991
6154,4684.895548343658
6155,4685.132374763489
6156,4685.475503206253
6157,4686.581698179245
6158,4687.707354545593
6159,4688.977579593658
6160,4689.55690908432
6161,4690.0858862400055
6162,4691.184606075287
6163,4691.722656011581
6164,4693.29784154892
6165,4693.347304821014
6166,4693.511909484863
6167,4693.768711566925
6168,4694.179273843765
6169,4695.474952459335
6170,4695.620428800583
6171,4695.751355409622
6172,4695.931745052338
6173,4696.139256238937
6174,4697.0261125564575
6175,4697.192629814148
6176,4697.517817258835
6177,4697.661335229874
6178,4697.6823744773865
6179,4697.89146232605
6180,4697.9919555187225
6181,4699.123227119446
6182,4699.244609594345
6183,4700.331831932068
6184,4700.787309408188
6185,4700.9100253582
6186,4701.28028011322
6187,4701.718412399292
6188,4702.031322002411
6189,4703.076701641083
6190,4703.11678981781
6191,4703.5405061244965
6192,4704.160384893417
6193,4704.932502269745
6194,4705.243322134018
6195,4705.594380378723
6196,4705.744141817093
6197,4706.286858797073
6198,4706.7719349861145
6199,4706.853019237518
6200,4706.874328136444
6201,4707.727022886276
6202,4707.80646777153
6203,4708.059577703476
6204,4708.5381672382355
6205,4708.708046913147
6206,4708.748690366745
6207,4709.4957485198975
6208,4709.900247335434
6209,4710.089158535004
6210,4710.139426469803
6211,4710.240803003311
6212,4710.513548374176
6213,4712.545197963715
6214,4712.5672171115875
6215,4712.696283340454
6216,4714.502534389496
6217,4715.167266130447
6218,4715.719412565231
6219,4716.369804143906
6220,4716.476560592651
6221,4716.686644554138
6222,4716.941333532333
6223,4716.964137792587
6224,4717.052157878876
6225,4717.456783294678
6226,4718.36300778389
6227,4718.516856431961
6228,4718.7909898757935
6229,4719.1211178302765
6230,4719.286954879761
6231,4719.657909154892
6232,4719.74209022522
6233,4719.820833206177
6234,4720.570672035217
6235,4720.613505601883
6236,4721.701952934265
6237,4721.773802757263
6238,4722.108583688736
6239,4722.4654133319855
6240,4722.878202199936
6241,4723.587812423706
6242,4723.713615894318
6243,4723.993088245392
6244,4724.133943796158
6245,4724.213358879089
6246,4724.65616607666
6247,4724.804651975632
6248,4725.624324083328
6249,4725.690335988998
6250,4725.873658895493
6251,4726.8049347400665
6252,4726.9211637973785
6253,4727.005466461182
6254,4727.0583300590515
6255,4727.167032718658
6256,4727.636597394943
6257,4728.1375069618225
6258,4728.345936536789
6259,4728.711069822311
6260,4728.9167721271515
6261,4729.046159744263
6262,4729.188451766968
6263,4729.315062522888
6264,4729.3994834423065
6265,4729.646320343018
6266,4729.667149782181
6267,4729.72265458107
6268,4729.806520223618
6269,4730.308910369873
6270,4730.670798063278
6271,4730.724830389023
6272,4730.926988124847
6273,4730.945515871048
6274,4730.999148130417
6275,4731.031950950623
6276,4731.553693771362
6277,4731.662739515305
6278,4731.770032644272
6279,4731.974658966064
6280,4732.174013376236
6281,4732.194824695587
6282,4732.236093759537
6283,4732.4258761405945
6284,4732.461796283722
6285,4732.983302354813
6286,4733.626872777939
6287,4733.95658993721
6288,4734.841359615326
6289,4736.533459663391
6290,4736.772962331772
6291,4737.258010149002
6292,4738.433416843414
6293,4738.739627122879
6294,4739.244285583496
6295,4739.458849430084
6296,4739.907857656479
6297,4740.225314378738
6298,4740.548033714294
6299,4740.817973136902
6300,4741.387391805649
6301,4741.433917999268
6302,4741.6544880867
6303,4741.714270114899
6304,4741.993046283722
6305,4742.371373414993
6306,4742.535747289658
6307,4742.805425643921
6308,4742.847069263458
6309,4743.5300624370575
6310,4743.946219444275
6311,4744.530814647675
6312,4744.658844232559
6313,4745.146305561066
6314,4745.281526565552
6315,4745.6575746536255
6316,4745.801397800446
6317,4746.0026643276215
6318,4746.146329164505
6319,4746.2515416145325
6320,4747.573606729507
6321,4747.779782295227
6322,4748.02885556221
6323,4748.268259763718
6324,4748.681728839874
6325,4748.7622129917145
6326,4749.5619695186615
6327,4749.843232154846
6328,4750.483554363251
6329,4750.778625488281
6330,4750.814373493195
6331,4751.315723180771
6332,4751.429622411728
6333,4751.698629140854
6334,4751.954339265823
6335,4751.970142841339
6336,4753.172810554504
6337,4753.386722803116
6338,4753.541934013367
6339,4753.948927164078
6340,4754.264710664749
6341,4756.037911653519
6342,4756.6692888736725
6343,4757.2283091545105
6344,4757.490424871445
6345,4758.371346950531
6346,4759.112846374512
6347,4760.30482506752
6348,4760.697764158249
6349,4761.442450046539
6350,4761.49817609787
6351,4762.274525165558
6352,4762.380991697311
6353,4762.459128856659
6354,4762.68017578125
6355,4763.161501646042
6356,4763.230225563049
6357,4763.532166004181
6358,4763.568197488785
6359,4765.057526111603
6360,4765.203933477402
6361,4765.426004648209
6362,4765.733035802841
6363,4765.754597663879
6364,4768.27893781662
6365,4768.505056381226
6366,4769.114703655243
6367,4769.230505228043
6368,4770.483428001404
6369,4770.673631429672
6370,4771.090242862701
6371,4772.337337732315
6372,4773.6127870082855
6373,4774.567255020142
6374,4774.889938354492
6375,4775.166556596756
6376,4775.996180772781
6377,4776.494618654251
6378,4777.1567006111145
6379,4777.240325450897
6380,4777.276282787323
6381,4778.193589687347
6382,4778.273943662643
6383,4778.759647369385
6384,4778.83190369606
6385,4779.112081050873
6386,4779.374199390411
6387,4779.615738391876
6388,4780.417114019394
6389,4780.561069011688
6390,4782.115610122681
6391,4782.5796456336975
6392,4782.9343819618225
6393,4784.333867311478
6394,4785.078969955444
6395,4786.109424829483
6396,4786.179244279861
6397,4786.733386039734
6398,4787.000768899918
6399,4787.0634689331055
6400,4787.866372823715
6401,4788.874845266342
6402,4788.891863822937
6403,4789.446571111679
6404,4789.833122491837
6405,4792.010159730911
6406,4792.62403011322
6407,4792.6437356472015
6408,4793.318539857864
6409,4793.737044334412
6410,4794.096345901489
6411,4794.568059921265
6412,4794.829131126404
6413,4795.061028242111
6414,4795.560457468033
6415,4796.16291308403
6416,4797.333551168442
6417,4798.207039117813
6418,4798.337383747101
6419,4798.651848077774
6420,4798.732242107391
6421,4798.848709106445
6422,4800.050580739975
6423,4800.337330341339
6424,4800.463856458664
6425,4801.4110515117645
6426,4801.931874513626
6427,4801.967298746109
6428,4802.38395857811
6429,4802.655888080597
6430,4803.057282209396
6431,4803.085943698883
6432,4803.375797748566
6433,4804.2306270599365
6434,4805.807331800461
6435,4806.150531053543
6436,4806.408926486969
6437,4806.929980039597
6438,4806.9993596076965
6439,4807.466258049011
6440,4808.423200368881
6441,4808.868586778641
6442,4809.0168335437775
6443,4809.491735935211
6444,4810.014172554016
6445,4810.210050821304
6446,4810.2531995773315
6447,4810.378385066986
6448,4810.402633428574
6449,4811.510176897049
6450,4812.631042957306
6451,4812.8956389427185
6452,4813.419396400452
6453,4813.4467141628265
6454,4813.841233968735
6455,4814.174642086029
6456,4814.237949848175
6457,4814.294083595276
6458,4814.598667621613
6459,4814.879069328308
6460,4815.6938507556915
6461,4816.783439397812
6462,4816.95521569252
6463,4817.192128419876
6464,4817.508116722107
6465,4817.958597660065
6466,4817.980763912201
6467,4818.621744632721
6468,4818.68710398674
6469,4820.940843343735
6470,4821.051220655441
6471,4822.093401432037
6472,4822.2290461063385
6473,4822.423511981964
6474,4822.768054008484
6475,4823.301943063736
6476,4823.727830648422
6477,4824.0945789813995
6478,4824.278358459473
6479,4824.302691936493
6480,4824.531002998352
6481,4825.3335728645325
6482,4825.465064048767
6483,4825.95854139328
6484,4826.182648658752
6485,4826.407954454422
6486,4826.464340925217
6487,4826.662003040314
6488,4826.753808021545
6489,4827.394853591919
6490,4827.513847112656
6491,4828.4640946388245
6492,4829.122230291367
6493,4829.546856403351
6494,4829.660534143448
6495,4830.0072820186615
6496,4830.105002641678
6497,4830.144322156906
6498,4830.257532596588
6499,4831.465100288391
6500,4832.628956079483
6501,4832.948098897934
6502,4835.340492963791
6503,4835.41722536087
6504,4835.783406019211
6505,4836.495101690292
6506,4836.71587729454
6507,4837.166977405548
6508,4837.342563867569
6509,4837.677960634232
6510,4838.317242145538
6511,4838.875287294388
6512,4839.049365520477
6513,4839.089133501053
6514,4839.817075252533
6515,4840.701583623886
6516,4841.150446891785
6517,4841.4036774635315
6518,4841.633517742157
6519,4841.863564729691
6520,4842.589259386063
6521,4842.669029951096
6522,4844.441169261932
6523,4844.566705703735
6524,4845.7222945690155
6525,4846.557210445404
6526,4846.635333538055
6527,4847.228524684906
6528,4847.375408411026
6529,4848.082183599472
6530,4848.610187530518
6531,4848.718099594116
6532,4848.850415229797
6533,4848.930314779282
6534,4849.115219593048
6535,4851.307551622391
6536,4851.460894584656
6537,4851.853362083435
6538,4852.076904296875
6539,4852.867684602737
6540,4852.907087087631
6541,4852.966309309006
6542,4852.988342523575
6543,4853.480831623077
6544,4854.206884384155
6545,4854.67805147171
6546,4855.658190250397
6547,4856.657327890396
6548,4857.081457614899
6549,4857.131166934967
6550,4858.036377429962
6551,4859.468575000763
6552,4859.755166530609
6553,4860.3971881866455
6554,4860.420428037643
6555,4860.889136552811
6556,4861.141535997391
6557,4861.538368701935
6558,4861.59749174118
6559,4861.838533401489
6560,4862.616892814636
6561,4863.28044128418
6562,4863.896486997604
6563,4864.956758975983
6564,4866.225030183792
6565,4866.4065861701965
6566,4866.569538116455
6567,4866.816974401474
6568,4867.02548122406
6569,4867.223947286606
6570,4867.8402626514435
6571,4872.445906639099
6572,4873.234169483185
6573,4875.063080787659
6574,4875.326881170273
6575,4875.517828464508
6576,4875.726288318634
6577,4876.16955947876
6578,4876.9791741371155
6579,4877.522433280945
6580,4878.046976327896
6581,4878.27752995491
6582,4878.360168457031
6583,4879.304321050644
6584,4879.627484321594
6585,4880.831359863281
6586,4880.990598678589
6587,4881.131690502167
6588,4881.452467918396
6589,4882.845520019531
6590,4883.046013116837
6591,4883.154095411301
6592,4884.405385017395
6593,4884.601451396942
6594,4884.754739999771
6595,4884.908052682877
6596,4885.945399045944
6597,4886.090188026428
6598,4886.345526456833
6599,4886.682384490967
6600,4888.04420876503
6601,4888.812173366547
6602,4889.281532287598
6603,4889.926737070084
6604,4890.362591266632
6605,4890.532760620117
6606,4890.9682540893555
6607,4891.375307559967
6608,4891.830171823502
6609,4891.908957958221
6610,4891.9885160923
6611,4893.9171261787415
6612,4894.280556201935
6613,4894.480216503143
6614,4895.110220193863
6615,4895.234661579132
6616,4896.11717414856
6617,4897.638095140457
6618,4898.793848276138
6619,4901.046455621719
6620,4902.229996919632
6621,4902.321432352066
6622,4902.600505590439
6623,4902.9074964523315
6624,4903.291656494141
6625,4903.761508703232
6626,4903.99476146698
6627,4904.243624210358
6628,4904.963116168976
6629,4905.07747220993
6630,4905.454510211945
6631,4906.391549348831
6632,4907.048369169235
6633,4907.493541002274
6634,4910.528245687485
6635,4910.980087757111
6636,4911.10576915741
6637,4912.415979385376
6638,4913.883336782455
6639,4914.0363228321075
6640,4914.755986213684
6641,4915.52002120018
6642,4916.340642690659
6643,4916.492097616196
6644,4917.193593263626
6645,4917.879102230072
6646,4918.638329267502
6647,4919.156930685043
6648,4919.207142829895
6649,4919.5237538814545
6650,4920.003103017807
6651,4920.638775348663
6652,4921.123845100403
6653,4921.227524757385
6654,4921.464960336685
6655,4921.6295001506805
6656,4922.138217687607
6657,4922.206314563751
6658,4923.916748046875
6659,4924.391252279282
6660,4924.940110206604
6661,4924.969158649445
6662,4925.8643753528595
6663,4926.031799554825
6664,4926.455285310745
6665,4927.531368732452
6666,4927.641836881638
6667,4928.049774169922
6668,4928.159588813782
6669,4928.4986436367035
6670,4928.566171169281
6671,4929.107203960419
6672,4929.155506134033
6673,4929.725305080414
6674,4929.944147348404
6675,4931.5318171978
6676,4932.853942632675
6677,4932.984830617905
6678,4933.106387376785
6679,4933.146782398224
6680,4933.797640323639
6681,4934.085463047028
6682,4934.418342590332
6683,4935.14853143692
6684,4935.312840223312
6685,4935.7488803863525
6686,4936.137424945831
6687,4936.386805295944
6688,4936.65193605423
6689,4937.286912441254
6690,4937.463684797287
6691,4937.883631706238
6692,4938.432612657547
6693,4938.823687791824
6694,4939.033207893372
6695,4939.841174125671
6696,4939.991432189941
6697,4940.315769195557
6698,4940.345748901367
6699,4940.424097061157
6700,4940.596488237381
6701,4941.0727372169495
6702,4942.298436641693
6703,4942.437675952911
6704,4943.153640270233
6705,4943.175871372223
6706,4943.4571216106415
6707,4943.503209352493
