Episode,Time (seconds)
6593,4460.469140768051
6594,4460.54728269577
6595,4460.970941066742
6596,4461.040834903717
6597,4462.297466516495
6598,4462.950783252716
6599,4463.203797578812
6600,4463.396226167679
6601,4463.416702032089
6602,4463.601636171341
6603,4463.913773059845
6604,4463.987262010574
6605,4464.141352891922
6606,4464.845094919205
6607,4464.958084344864
6608,4465.119208574295
6609,4465.158433675766
6610,4466.229137182236
6611,4467.2314558029175
6612,4468.043609857559
6613,4468.179863214493
6614,4468.612173318863
6615,4468.729234218597
6616,4468.845309495926
6617,4468.866589307785
6618,4469.711509466171
6619,4469.854551315308
6620,4470.132756471634
6621,4470.317229747772
6622,4471.508886575699
6623,4472.256322383881
6624,4472.347512960434
6625,4473.373534917831
6626,4473.487687587738
6627,4473.5093557834625
6628,4474.0016214847565
6629,4474.0335783958435
6630,4474.451835393906
6631,4474.598277807236
6632,4475.118369817734
6633,4475.350385427475
6634,4475.8749051094055
6635,4475.978860378265
6636,4477.07049536705
6637,4477.352200984955
6638,4477.789347887039
6639,4477.878538370132
6640,4477.96373963356
6641,4478.087858438492
6642,4478.206962108612
6643,4478.522033929825
6644,4478.81382393837
6645,4478.851932764053
6646,4478.943588018417
6647,4478.971435785294
6648,4479.1815683841705
6649,4479.278603792191
6650,4479.476822137833
6651,4479.801297426224
6652,4479.977461338043
6653,4480.145881175995
6654,4480.330664634705
6655,4480.647067785263
6656,4480.828098297119
6657,4481.312259912491
6658,4481.681798219681
6659,4482.1397178173065
6660,4482.268121957779
6661,4482.475966453552
6662,4482.62188744545
6663,4483.133375167847
6664,4483.201189279556
6665,4483.223002433777
6666,4483.392225265503
6667,4483.572899580002
6668,4484.028727054596
6669,4484.116084098816
6670,4484.144577264786
6671,4484.579697608948
6672,4484.63307094574
6673,4484.840517759323
6674,4484.879496574402
6675,4485.512415885925
6676,4485.85630440712
6677,4486.271578550339
6678,4487.5952479839325
6679,4487.721350908279
6680,4488.364798545837
6681,4488.634436845779
6682,4488.654878616333
6683,4489.327058553696
6684,4490.656834602356
6685,4490.776175022125
6686,4491.081627607346
6687,4491.976082324982
6688,4492.219665288925
6689,4492.2656235694885
6690,4493.493532657623
6691,4493.602045536041
6692,4494.028530359268
6693,4494.698639154434
6694,4494.748616218567
6695,4495.265029191971
6696,4496.746855974197
6697,4497.262386798859
6698,4497.841264009476
6699,4497.973738908768
6700,4499.631265640259
6701,4500.36975812912
6702,4501.185687303543
6703,4501.976394176483
6704,4503.091187477112
6705,4503.261009454727
6706,4503.3969848155975
6707,4503.9055206775665
6708,4504.302704572678
6709,4504.500862121582
6710,4504.536588907242
6711,4505.407768726349
6712,4505.429654836655
6713,4505.470362186432
6714,4505.791625261307
6715,4505.830393791199
6716,4506.927663564682
6717,4507.402708053589
6718,4507.64542722702
6719,4507.822803258896
6720,4508.392402887344
6721,4509.586370229721
6722,4510.342175245285
6723,4510.866087675095
6724,4510.887686491013
6725,4511.169178247452
6726,4511.36271572113
6727,4511.551305532455
6728,4511.914378404617
6729,4512.933987379074
6730,4513.256746292114
6731,4513.601707696915
6732,4514.845537900925
6733,4515.226551055908
6734,4515.354647874832
6735,4515.462287664413
6736,4515.69891166687
6737,4515.747548341751
6738,4515.782809257507
6739,4517.727430343628
6740,4517.800896167755
6741,4518.583691596985
6742,4518.6536231040955
6743,4518.674147367477
6744,4518.898761510849
6745,4518.945992231369
6746,4519.022231340408
6747,4519.450215101242
6748,4519.675186872482
6749,4520.245161533356
6750,4520.72958278656
6751,4521.256888389587
6752,4521.404533863068
6753,4521.596971511841
6754,4522.046137094498
6755,4522.461988925934
6756,4522.699916362762
6757,4523.232712268829
6758,4523.507652521133
6759,4523.983591794968
6760,4524.077028751373
6761,4524.291131973267
6762,4524.312259435654
6763,4524.59964299202
6764,4525.844984531403
6765,4525.981706619263
6766,4526.266242980957
6767,4526.540280818939
6768,4526.611388921738
6769,4526.818206310272
6770,4526.959201812744
6771,4527.004137992859
6772,4527.050575971603
6773,4527.206699848175
6774,4527.453711748123
6775,4527.991295099258
6776,4528.125062704086
6777,4528.472533464432
6778,4528.713889360428
6779,4528.824970960617
6780,4528.9352850914
6781,4529.094762325287
6782,4529.229321718216
6783,4529.367823600769
6784,4529.498208284378
6785,4529.811817884445
6786,4530.341784238815
6787,4531.02786231041
6788,4531.391615152359
6789,4531.588896036148
6790,4532.521158456802
6791,4532.581970214844
6792,4533.046478033066
6793,4533.2635242938995
6794,4533.360903739929
6795,4533.445485830307
6796,4534.111494064331
6797,4534.527800559998
6798,4534.6260397434235
6799,4534.716956853867
6800,4535.422671556473
6801,4536.027162313461
6802,4536.530628204346
6803,4536.68320608139
6804,4536.8023426532745
6805,4537.320890665054
6806,4537.4875321388245
6807,4537.5097851753235
6808,4537.77845788002
6809,4538.213374853134
6810,4538.310573339462
6811,4538.789534568787
6812,4538.90881228447
6813,4539.180293798447
6814,4539.62104845047
6815,4539.796675205231
6816,4539.898480176926
6817,4540.128355979919
6818,4540.172597885132
6819,4540.201244592667
6820,4540.972617149353
6821,4541.574019670486
6822,4542.494146108627
6823,4542.527471065521
6824,4543.53288769722
6825,4543.690591812134
6826,4544.211434841156
6827,4544.538585424423
6828,4544.575464248657
6829,4544.812840223312
6830,4545.108315229416
6831,4545.433581829071
6832,4545.485151529312
6833,4545.833704710007
6834,4546.235151767731
6835,4546.711316585541
6836,4546.79757976532
6837,4547.171555519104
6838,4547.6476056575775
6839,4548.574567079544
6840,4548.759618520737
6841,4548.8998067379
6842,4549.05055809021
6843,4549.296735286713
6844,4549.485843658447
6845,4549.662522554398
6846,4549.76712179184
6847,4550.150715827942
6848,4550.564596652985
6849,4551.077146530151
6850,4551.151761770248
6851,4551.178903341293
6852,4551.5203404426575
6853,4552.067047595978
6854,4552.23762178421
6855,4552.867091655731
6856,4552.888402700424
6857,4552.935778141022
6858,4553.392953872681
6859,4553.94841837883
6860,4554.296785831451
6861,4554.344984054565
6862,4554.676342010498
6863,4554.786084890366
6864,4554.801849126816
6865,4555.073940038681
6866,4555.362589597702
6867,4555.75886797905
6868,4555.813029289246
6869,4556.317168474197
6870,4556.422081708908
6871,4556.448679924011
6872,4557.581100463867
6873,4557.614883422852
6874,4557.715069293976
6875,4557.818433046341
6876,4557.95333480835
6877,4558.143038988113
6878,4558.253682851791
6879,4559.137757301331
6880,4559.4644565582275
6881,4559.806565523148
6882,4560.797503948212
6883,4561.005934238434
6884,4561.060080528259
6885,4561.106363296509
6886,4561.259509563446
6887,4561.508992910385
6888,4561.54976439476
6889,4562.024887800217
6890,4562.105323791504
6891,4562.433046579361
6892,4562.456529140472
6893,4562.495759725571
6894,4562.570972442627
6895,4562.737076044083
6896,4562.8162434101105
6897,4563.274339675903
6898,4563.295655250549
6899,4563.444671630859
6900,4563.570156335831
6901,4564.10981297493
6902,4564.306463956833
6903,4564.84729552269
6904,4565.114908456802
6905,4565.254879951477
6906,4565.4170706272125
6907,4565.901326417923
6908,4566.034383773804
6909,4566.089146614075
6910,4566.745400190353
6911,4567.077831029892
6912,4568.554403066635
6913,4569.216621398926
6914,4569.652446269989
6915,4569.853778600693
6916,4570.866634130478
6917,4571.0614149570465
6918,4571.64181804657
6919,4571.85969042778
6920,4571.915481090546
6921,4572.169682741165
6922,4572.933274507523
6923,4573.320472002029
6924,4573.610764741898
6925,4573.67819237709
6926,4573.9989359378815
6927,4574.041043281555
6928,4574.098142385483
6929,4574.273374557495
6930,4574.743660926819
6931,4574.876505851746
6932,4574.91604757309
6933,4575.0956156253815
6934,4575.271607398987
6935,4575.378615856171
6936,4575.516753435135
6937,4575.570714473724
6938,4575.729848861694
6939,4575.804372310638
6940,4575.957375049591
6941,4576.027091264725
6942,4576.532343626022
6943,4576.975074291229
6944,4577.137409448624
6945,4577.597261190414
6946,4577.888526201248
6947,4577.904415130615
6948,4578.087440490723
6949,4578.189140319824
6950,4578.713860750198
6951,4579.110848903656
6952,4579.31902885437
6953,4579.57829451561
6954,4579.856803417206
6955,4580.414927959442
6956,4581.156780719757
6957,4581.348357200623
6958,4581.795353651047
6959,4582.355252027512
6960,4582.6110253334045
6961,4582.885983943939
6962,4583.004285097122
6963,4583.144676923752
6964,4583.711839675903
6965,4584.05575633049
6966,4584.224760532379
6967,4584.3356964588165
6968,4584.801727056503
6969,4585.007804632187
6970,4585.801868438721
6971,4586.465016126633
6972,4587.055483579636
6973,4587.349422931671
6974,4587.568049430847
6975,4588.373198509216
6976,4589.3897178173065
6977,4590.144999504089
6978,4590.214059352875
6979,4592.527312278748
6980,4592.734346151352
6981,4593.122904062271
6982,4594.673840522766
6983,4594.908170700073
6984,4595.990565538406
6985,4596.258361816406
6986,4596.468927383423
6987,4598.306827783585
6988,4598.9989466667175
6989,4599.384770870209
6990,4599.9756915569305
6991,4600.364084005356
6992,4601.165644168854
6993,4601.29837012291
6994,4601.578439474106
6995,4603.327337026596
6996,4604.165368080139
6997,4604.36877655983
6998,4604.689689159393
6999,4604.89906668663
7000,4605.161572933197
7001,4605.535742521286
7002,4606.096312999725
7003,4606.332892179489
7004,4606.607611179352
7005,4606.9923577308655
7006,4607.517821788788
7007,4607.751607179642
7008,4608.591404438019
7009,4609.249675035477
7010,4609.511298418045
7011,4610.725009202957
7012,4611.002848148346
7013,4611.068547964096
7014,4611.577196359634
7015,4611.825011968613
7016,4612.153182029724
7017,4612.866715192795
7018,4613.038293361664
7019,4614.264617681503
7020,4614.484642505646
7021,4614.762432575226
7022,4615.0228703022
7023,4615.543550729752
7024,4615.640639066696
7025,4615.7487370967865
7026,4616.005414962769
7027,4616.045385360718
7028,4616.085208654404
7029,4616.1508157253265
7030,4616.6353261470795
7031,4616.867292881012
7032,4616.913228750229
7033,4616.990056276321
7034,4617.010707616806
7035,4617.203037977219
7036,4617.422323703766
7037,4618.263248205185
7038,4618.530568361282
7039,4618.883057594299
7040,4619.093505382538
7041,4619.242851734161
7042,4619.50638794899
7043,4619.721321105957
7044,4619.830086231232
7045,4619.936159849167
7046,4620.005676984787
7047,4620.429967880249
7048,4620.792438030243
7049,4620.814612865448
7050,4621.069457054138
7051,4621.2245926856995
7052,4621.583531856537
7053,4623.219425201416
7054,4623.280772924423
7055,4623.4398736953735
7056,4623.648586273193
7057,4623.971737146378
7058,4623.991867303848
7059,4624.124881744385
7060,4624.4599714279175
7061,4624.579908132553
7062,4624.702104568481
7063,4624.917639970779
7064,4625.108297109604
7065,4625.197131156921
7066,4625.219798564911
7067,4625.292359113693
7068,4625.534947633743
7069,4625.827007770538
7070,4626.564329385757
7071,4627.123197555542
7072,4627.561187028885
7073,4629.032975196838
7074,4629.581665992737
7075,4630.693257331848
7076,4631.464668035507
7077,4631.608042955399
7078,4632.12659239769
7079,4632.291117191315
7080,4632.400335550308
7081,4632.468920707703
7082,4632.533489942551
7083,4632.551085472107
7084,4632.721352815628
7085,4632.804822683334
7086,4632.89351773262
7087,4632.998539447784
7088,4633.412559747696
7089,4634.592075824738
7090,4634.898509502411
7091,4634.971883773804
7092,4635.329087495804
7093,4635.747684240341
7094,4636.568308353424
7095,4636.815585374832
7096,4636.9335741996765
7097,4638.4563665390015
7098,4638.632671117783
7099,4638.984070062637
7100,4639.399102926254
7101,4639.519766330719
7102,4639.7658314704895
7103,4639.853187084198
7104,4639.939909219742
7105,4640.388404607773
7106,4640.45276761055
7107,4640.827125310898
7108,4641.06233215332
7109,4641.169472932816
7110,4641.195410966873
7111,4641.349033355713
7112,4641.475668430328
7113,4642.286513566971
7114,4642.381429672241
7115,4642.704210758209
7116,4642.932413816452
7117,4644.004767656326
7118,4644.084242582321
7119,4644.1301736831665
7120,4645.024317264557
7121,4645.855178117752
7122,4646.536993741989
7123,4646.772922992706
7124,4647.392362117767
7125,4647.7417249679565
7126,4647.783999443054
7127,4647.84246635437
7128,4647.888309001923
7129,4647.913102149963
7130,4647.994734287262
7131,4648.123017787933
7132,4648.250797986984
7133,4648.31521654129
7134,4648.453397035599
7135,4648.541307687759
7136,4648.622275352478
7137,4648.6502385139465
7138,4648.9628348350525
7139,4649.0243883132935
7140,4649.341205358505
7141,4649.911654472351
7142,4649.94021487236
7143,4650.057317495346
7144,4650.391943454742
7145,4650.569289684296
7146,4650.65415430069
7147,4651.280335187912
7148,4651.838403463364
7149,4651.960863113403
7150,4651.984432697296
7151,4653.818776845932
7152,4654.2624843120575
7153,4654.4859137535095
7154,4654.76930141449
7155,4655.163190841675
7156,4655.24898648262
7157,4655.2937886714935
7158,4655.351243019104
7159,4655.375714302063
7160,4655.454416275024
7161,4655.508042573929
7162,4655.584578037262
7163,4655.922876596451
7164,4655.983443975449
7165,4656.251076459885
7166,4656.342349052429
7167,4656.484909057617
7168,4656.535534620285
7169,4656.926602840424
7170,4657.036323308945
7171,4657.404670476913
7172,4657.561133623123
7173,4657.645197868347
7174,4657.829446554184
7175,4658.048868894577
7176,4658.62192773819
7177,4658.704234838486
7178,4659.719655513763
7179,4659.88193821907
7180,4659.922134637833
7181,4660.401014089584
7182,4660.518129110336
7183,4660.722281932831
7184,4660.7529401779175
7185,4661.085905075073
7186,4661.350484132767
7187,4661.381522893906
7188,4661.642284631729
7189,4661.775032758713
7190,4662.108279466629
7191,4663.1553654670715
7192,4663.414290904999
7193,4663.5711188316345
7194,4663.793813705444
7195,4663.843463897705
7196,4664.128227710724
7197,4664.261193037033
7198,4664.475319862366
7199,4664.621317386627
7200,4664.671724557877
7201,4664.745319604874
7202,4665.264823436737
7203,4665.399402618408
7204,4665.43995141983
7205,4665.670288801193
7206,4665.772390842438
7207,4666.081572055817
7208,4666.632260084152
