Episode,Time (seconds)
5428,4255.904248952866
5429,4255.947833299637
5430,4256.1376848220825
5431,4256.2811942100525
5432,4256.5949447155
5433,4256.806020021439
5434,4257.079900026321
5435,4257.7620186805725
5436,4257.867430448532
5437,4257.947948455811
5438,4258.030601263046
5439,4258.048693180084
5440,4258.275874376297
5441,4258.328114032745
5442,4258.389529943466
5443,4258.596737384796
5444,4258.71235871315
5445,4258.981926679611
5446,4259.060797214508
5447,4259.296900510788
5448,4259.420210838318
5449,4259.745958805084
5450,4259.984287261963
5451,4260.17160820961
5452,4260.20613193512
5453,4260.227431297302
5454,4260.4248967170715
5455,4260.502544164658
5456,4260.548439979553
5457,4260.627735376358
5458,4260.761865615845
5459,4260.891320228577
5460,4260.943140268326
5461,4261.007275819778
5462,4261.065406799316
5463,4261.1269788742065
5464,4261.178074836731
5465,4261.2736485004425
5466,4261.51270031929
5467,4261.961218357086
5468,4262.2441842556
5469,4262.55578660965
5470,4262.713735103607
5471,4262.850585460663
5472,4262.892289161682
5473,4263.24599146843
5474,4263.321982145309
5475,4263.436498403549
5476,4263.462882518768
5477,4263.541835784912
5478,4263.983252763748
5479,4264.076938390732
5480,4264.832342147827
5481,4265.061609983444
5482,4265.149932861328
5483,4265.245543479919
5484,4265.621042251587
5485,4266.012778520584
5486,4266.101059675217
5487,4266.133470773697
5488,4266.345602989197
5489,4266.852061986923
5490,4266.97026515007
5491,4267.2265112400055
5492,4267.406686306
5493,4267.727007389069
5494,4267.9115488529205
5495,4268.594049215317
5496,4268.7643876075745
5497,4268.897206544876
5498,4269.340112686157
5499,4269.372329235077
5500,4269.530013799667
5501,4269.786024808884
5502,4270.142049312592
5503,4270.7044994831085
5504,4270.97727894783
5505,4271.049010038376
5506,4271.216255664825
5507,4271.61239528656
5508,4271.7049243450165
5509,4271.770680189133
5510,4271.809644699097
5511,4271.954349279404
5512,4272.066312789917
5513,4272.173388242722
5514,4272.5259528160095
5515,4272.894957065582
5516,4272.92037820816
5517,4273.269591808319
5518,4273.307752370834
5519,4273.478832244873
5520,4273.514425039291
5521,4273.585222959518
5522,4273.660230636597
5523,4273.7800989151
5524,4274.150067329407
5525,4274.181622743607
5526,4274.7624769210815
5527,4274.805682659149
5528,4275.1509602069855
5529,4275.203171491623
5530,4275.240204572678
5531,4275.334202051163
5532,4275.388555049896
5533,4275.648386478424
5534,4275.958060503006
5535,4276.057817697525
5536,4276.780589580536
5537,4277.010589122772
5538,4277.1877381801605
5539,4277.387668371201
5540,4277.477792739868
5541,4277.552985906601
5542,4277.602368593216
5543,4277.620162963867
5544,4278.635044813156
5545,4278.68066906929
5546,4278.948892831802
5547,4279.059002637863
5548,4279.324824810028
5549,4279.347021579742
5550,4279.575754880905
5551,4279.888620376587
5552,4280.135720729828
5553,4280.923689365387
5554,4281.327989578247
5555,4281.559670448303
5556,4281.592894077301
5557,4281.712975978851
5558,4281.983971595764
5559,4282.075929403305
5560,4282.186073541641
5561,4282.787288427353
5562,4282.823228120804
5563,4283.147843360901
5564,4283.166448831558
5565,4283.273724079132
5566,4283.294830799103
5567,4283.575626850128
5568,4283.62256526947
5569,4283.787544727325
5570,4284.349916219711
5571,4284.411631822586
5572,4284.475583791733
5573,4284.648728847504
5574,4284.687997817993
5575,4284.724654197693
5576,4285.14413356781
5577,4285.552550315857
5578,4285.688327550888
5579,4285.804535865784
5580,4286.00256896019
5581,4286.237160205841
5582,4286.603857040405
5583,4286.6364569664
5584,4287.0836935043335
5585,4287.16801071167
5586,4287.210400342941
5587,4287.243710279465
5588,4287.267968177795
5589,4287.50475692749
5590,4287.856298208237
5591,4288.093950033188
5592,4288.120534420013
5593,4288.138268709183
5594,4288.4285633563995
5595,4288.551605224609
5596,4288.58638381958
5597,4288.951817512512
5598,4289.02201795578
5599,4289.067080259323
5600,4289.604536771774
5601,4289.823832511902
5602,4289.969751596451
5603,4290.005809545517
5604,4290.222598314285
5605,4290.761790513992
5606,4290.850525856018
5607,4290.8687953948975
5608,4290.939935207367
5609,4291.131653785706
5610,4291.396738767624
5611,4291.660492897034
5612,4291.946731805801
5613,4292.0028874874115
5614,4292.083849668503
5615,4292.101798057556
5616,4292.297683238983
5617,4292.3442924022675
5618,4293.100928068161
5619,4293.232045173645
5620,4293.473440885544
5621,4293.685214042664
5622,4293.797112464905
5623,4293.865429162979
5624,4293.883273124695
5625,4293.9754114151
5626,4294.05496430397
5627,4294.479284524918
5628,4294.6139895915985
5629,4294.712876319885
5630,4295.328406333923
5631,4295.650492191315
5632,4295.988411903381
5633,4296.048102617264
5634,4296.117961883545
5635,4296.136312246323
5636,4296.537947177887
5637,4297.351839065552
5638,4297.573868513107
5639,4297.978748083115
5640,4298.145214080811
5641,4298.2646861076355
5642,4298.335173130035
5643,4298.609503269196
5644,4299.246301412582
5645,4299.6392233371735
5646,4299.7946898937225
5647,4299.879606485367
5648,4300.116439342499
5649,4300.236346244812
5650,4300.313821554184
5651,4300.622256278992
5652,4300.660794019699
5653,4300.736188173294
5654,4300.971821784973
5655,4301.214722156525
5656,4301.602898359299
5657,4302.36371254921
5658,4302.627885103226
5659,4302.8147003650665
5660,4303.094450473785
5661,4303.371709346771
5662,4303.516067504883
5663,4303.634358406067
5664,4303.837681055069
5665,4304.116374969482
5666,4304.4452311992645
5667,4304.7687249183655
5668,4304.8457107543945
5669,4305.10525894165
5670,4305.210614204407
5671,4305.978725194931
5672,4306.248512268066
5673,4306.348263502121
5674,4306.371943235397
5675,4306.778680324554
5676,4307.077043294907
5677,4307.816632986069
5678,4308.520107984543
5679,4308.661048650742
5680,4309.421072721481
5681,4309.5878002643585
5682,4309.859387874603
5683,4311.056624412537
5684,4311.232687473297
5685,4311.460752487183
5686,4311.761044025421
5687,4311.854396343231
5688,4311.92178940773
5689,4312.364132165909
5690,4312.883991718292
5691,4313.016386270523
5692,4313.268734931946
5693,4313.57168507576
5694,4314.20680809021
5695,4315.493108034134
5696,4315.995543718338
5697,4316.371169805527
5698,4316.681709289551
5699,4317.4467940330505
5700,4317.788893461227
5701,4317.997875928879
5702,4318.788329601288
5703,4318.968990802765
5704,4319.043382644653
5705,4319.118282079697
5706,4319.29726934433
5707,4319.475349664688
5708,4319.5950791835785
5709,4319.645526885986
5710,4319.735502243042
5711,4319.759515762329
5712,4319.797792673111
5713,4320.3976764678955
5714,4321.6337213516235
5715,4322.106086730957
5716,4322.499807596207
5717,4322.8050372600555
5718,4323.002024412155
5719,4323.221195459366
5720,4324.66179728508
5721,4324.811455965042
5722,4325.096807479858
5723,4325.157901287079
5724,4325.374793052673
5725,4325.595314741135
5726,4326.23431801796
5727,4326.761110305786
5728,4326.801409959793
5729,4327.350597381592
5730,4327.838184356689
5731,4327.9100959300995
5732,4328.685339450836
5733,4328.8471076488495
5734,4329.070224523544
5735,4329.747088193893
5736,4329.926864147186
5737,4330.162873029709
5738,4330.293213605881
5739,4330.460726737976
5740,4330.49275803566
5741,4330.5911066532135
5742,4330.644563674927
5743,4330.936590909958
5744,4331.357464790344
5745,4331.910382509232
5746,4332.3816084861755
5747,4332.681197166443
5748,4332.708007335663
5749,4333.829386711121
5750,4334.276279211044
5751,4334.650272846222
5752,4334.937090873718
5753,4334.979879140854
5754,4335.016079425812
5755,4335.173511981964
5756,4335.237437009811
5757,4335.764764308929
5758,4336.0927357673645
5759,4336.337745189667
5760,4336.438304424286
5761,4336.503817558289
5762,4337.420331478119
5763,4337.526859998703
5764,4337.850623130798
5765,4338.977710485458
5766,4339.106086969376
5767,4339.258388996124
5768,4339.3594307899475
5769,4339.907078504562
5770,4340.040353536606
5771,4340.100321292877
5772,4340.329967260361
5773,4340.4092218875885
5774,4340.482588291168
5775,4340.825763225555
5776,4340.8916935920715
5777,4340.955120563507
5778,4341.075953722
5779,4341.311515569687
5780,4341.358340024948
5781,4341.530788898468
5782,4341.889069318771
5783,4342.060328006744
5784,4342.170476436615
5785,4342.61098408699
5786,4342.68420624733
5787,4342.715754985809
5788,4343.129214048386
5789,4344.085242271423
5790,4344.104448318481
5791,4344.4651556015015
5792,4344.647611618042
5793,4344.997001409531
5794,4345.412366867065
5795,4345.472927808762
5796,4345.511633872986
5797,4345.7854878902435
5798,4347.058699131012
5799,4347.472180366516
5800,4347.519020557404
5801,4347.735320806503
5802,4347.82736992836
5803,4348.36926317215
5804,4348.744879961014
5805,4348.7898716926575
5806,4349.074690103531
5807,4349.189149856567
5808,4349.282650470734
5809,4349.889479637146
5810,4350.303220272064
5811,4350.559994459152
5812,4350.8073127269745
5813,4350.93718123436
5814,4351.267289638519
5815,4351.649050235748
5816,4352.139484167099
5817,4352.562233924866
5818,4352.806720733643
5819,4354.466642379761
5820,4354.926186084747
5821,4355.536837339401
5822,4355.619915485382
5823,4356.20201921463
5824,4356.2568480968475
5825,4356.364806890488
5826,4356.71160030365
5827,4356.81529211998
5828,4356.913017749786
5829,4357.489293575287
5830,4357.522481441498
5831,4357.94574546814
5832,4358.030021905899
5833,4358.640024423599
5834,4359.15948176384
5835,4359.4248588085175
5836,4359.479653120041
5837,4359.641542673111
5838,4359.87700843811
5839,4360.185440540314
5840,4360.356423139572
5841,4360.485564947128
5842,4360.644464969635
5843,4360.675325393677
5844,4361.180449962616
5845,4361.406523942947
5846,4361.806228637695
5847,4362.020755767822
5848,4362.672890663147
5849,4363.182583332062
5850,4363.396544933319
5851,4364.032168149948
5852,4364.056548833847
5853,4364.140426397324
5854,4364.3421359062195
5855,4364.43400144577
5856,4366.073304653168
5857,4366.341782093048
5858,4366.76034116745
5859,4367.329481840134
5860,4367.535515546799
5861,4368.021996259689
5862,4368.093153476715
5863,4368.176349163055
5864,4368.500332355499
5865,4368.562476873398
5866,4368.7634518146515
5867,4368.782230854034
5868,4369.267506361008
5869,4369.333290576935
5870,4369.528649330139
5871,4369.857490062714
5872,4369.881110668182
5873,4369.942874670029
5874,4369.968535661697
5875,4370.087590932846
5876,4370.38240146637
5877,4372.259747028351
5878,4372.434257984161
5879,4373.207577228546
5880,4373.355487823486
5881,4373.735015869141
5882,4373.7537252902985
5883,4374.152335882187
5884,4374.229737520218
5885,4374.441487073898
5886,4374.530534029007
5887,4376.369379281998
5888,4376.388273715973
5889,4376.527367591858
5890,4376.579394817352
5891,4377.917304992676
5892,4378.016920089722
5893,4378.713064908981
5894,4378.881477832794
5895,4378.900067329407
5896,4379.169934749603
5897,4379.394033432007
5898,4379.974828958511
5899,4380.346429824829
5900,4380.573568105698
5901,4380.796079158783
5902,4380.880219459534
5903,4380.917775392532
5904,4381.3666253089905
5905,4381.4557762146
5906,4381.747391939163
5907,4382.293566942215
5908,4382.652256727219
5909,4382.82593870163
5910,4382.870720148087
5911,4383.491790771484
5912,4383.613177061081
5913,4383.856906652451
5914,4383.88413143158
5915,4383.983076095581
5916,4384.000814199448
5917,4384.049142837524
5918,4384.087748765945
5919,4384.176259994507
5920,4384.195007801056
5921,4384.217062473297
5922,4384.817247390747
5923,4384.899569988251
5924,4384.957871675491
5925,4384.975719690323
5926,4385.2606592178345
5927,4385.28950381279
5928,4385.371825456619
5929,4385.489368438721
5930,4386.557802438736
5931,4386.671724557877
5932,4386.7472178936005
5933,4386.903254747391
5934,4387.4540383815765
5935,4387.735673427582
5936,4388.090087890625
5937,4388.325809240341
5938,4388.822329759598
5939,4388.872375011444
5940,4388.948431491852
5941,4389.211971282959
5942,4389.320187330246
5943,4389.353425979614
5944,4389.516232252121
5945,4389.693949699402
5946,4389.93723154068
5947,4390.063235282898
5948,4390.363021373749
5949,4391.609415531158
5950,4391.682390451431
5951,4391.896866321564
5952,4391.975264549255
5953,4392.106067895889
5954,4392.176572561264
5955,4392.2155175209045
5956,4392.394333600998
5957,4392.497651815414
5958,4392.688599348068
5959,4392.707414627075
5960,4392.935674905777
5961,4392.954495191574
5962,4393.029251813889
5963,4393.049419641495
5964,4393.222424507141
5965,4393.461916446686
5966,4393.5026388168335
5967,4393.547785282135
5968,4393.579518079758
5969,4393.745317935944
5970,4394.015224933624
5971,4394.036007881165
5972,4394.4614288806915
5973,4394.6306755542755
5974,4394.655945062637
5975,4394.675777196884
5976,4394.854865074158
5977,4394.9208126068115
5978,4395.370748758316
5979,4395.820699930191
5980,4395.982624769211
5981,4396.159610748291
5982,4396.390787124634
5983,4396.408852338791
5984,4396.899697542191
5985,4397.200613975525
5986,4397.285535812378
5987,4397.38437962532
5988,4397.7489857673645
5989,4397.8108632564545
5990,4397.872948884964
5991,4397.968322277069
5992,4398.149600744247
5993,4398.346146583557
5994,4398.73260140419
5995,4399.421275138855
5996,4400.200214147568
5997,4400.510139703751
5998,4400.544359445572
5999,4400.623128652573
6000,4400.723431110382
6001,4400.792998075485
6002,4400.9703414440155
6003,4401.138531446457
6004,4401.769972324371
6005,4401.945009946823
6006,4401.963060379028
6007,4402.407361507416
6008,4402.527267932892
6009,4402.685612201691
6010,4403.532643079758
6011,4403.6147611141205
6012,4403.632547855377
6013,4403.6501314640045
6014,4403.8779311180115
6015,4404.113372564316
6016,4404.216423511505
6017,4405.291654348373
6018,4405.57549571991
6019,4405.664446353912
6020,4406.385846376419
6021,4406.603599786758
6022,4406.841127872467
6023,4407.287082910538
6024,4407.4644565582275
6025,4407.49328660965
6026,4407.519464015961
6027,4407.558383703232
6028,4407.660381793976
6029,4407.7454380989075
6030,4407.877739429474
6031,4407.9511041641235
6032,4408.085673332214
6033,4408.92892575264
6034,4409.208516359329
6035,4409.556903362274
6036,4409.662297487259
6037,4409.731913328171
6038,4409.947760820389
6039,4410.711120128632
6040,4410.945519685745
6041,4411.105539560318
6042,4411.267379760742
6043,4411.315682649612
6044,4411.450697183609
6045,4411.471078634262
6046,4411.567492008209
