Episode,Time (seconds)
3580,2618.7835218906403
3581,2618.9678494930267
3582,2619.0777678489685
3583,2619.405929327011
3584,2619.6401607990265
3585,2619.7517833709717
3586,2620.2888498306274
3587,2620.6461732387543
3588,2620.7160563468933
3589,2620.907154560089
3590,2621.0233137607574
3591,2621.372751712799
3592,2621.5129709243774
3593,2621.5337569713593
3594,2621.6294288635254
3595,2621.6900005340576
3596,2621.924208164215
3597,2621.9563164711
3598,2622.003738641739
3599,2622.430585384369
3600,2622.4912683963776
3601,2622.568314552307
3602,2622.7426176071167
3603,2622.8839197158813
3604,2623.131409406662
3605,2623.254505634308
3606,2623.534076690674
3607,2623.6826350688934
3608,2623.867368221283
3609,2624.034067630768
3610,2624.3727567195892
3611,2624.445932865143
3612,2625.1152980327606
3613,2625.2456560134888
3614,2625.329293489456
3615,2625.365686416626
3616,2625.52015542984
3617,2625.611290216446
3618,2625.683995246887
3619,2625.7815301418304
3620,2625.845402956009
3621,2625.877199649811
3622,2626.315668821335
3623,2626.368544101715
3624,2626.437539100647
3625,2626.483398914337
3626,2626.6383316516876
3627,2626.7104589939117
3628,2626.8884100914
3629,2626.932042837143
3630,2627.021107196808
3631,2627.2505452632904
3632,2627.317442178726
3633,2627.3396887779236
3634,2627.421201467514
3635,2627.539739370346
3636,2627.5723457336426
3637,2627.72007894516
3638,2627.7844235897064
3639,2627.857943534851
3640,2628.240926027298
3641,2628.4433884620667
3642,2628.6097836494446
3643,2628.6863248348236
3644,2628.7135298252106
3645,2628.8528842926025
3646,2628.9625992774963
3647,2629.127776145935
3648,2629.192331790924
3649,2629.2817339897156
3650,2629.4170966148376
3651,2629.557585000992
3652,2629.77188539505
3653,2629.814357995987
3654,2629.983827352524
3655,2630.046505689621
3656,2630.086344242096
3657,2630.2069878578186
3658,2630.24028301239
3659,2630.2662715911865
3660,2630.475170850754
3661,2630.8046255111694
3662,2631.019880771637
3663,2631.12832570076
3664,2631.2543716430664
3665,2631.336387872696
3666,2631.4945333004
3667,2631.5432975292206
3668,2631.902791261673
3669,2632.054128885269
3670,2632.375524044037
3671,2632.3979952335358
3672,2632.4618175029755
3673,2632.6040630340576
3674,2632.793086051941
3675,2632.9013364315033
3676,2633.019386291504
3677,2633.2115621566772
3678,2633.722060441971
3679,2633.861515045166
3680,2633.8938002586365
3681,2634.132848262787
3682,2634.3587234020233
3683,2634.4519340991974
3684,2634.6645328998566
3685,2634.821757078171
3686,2635.039936542511
3687,2635.061883211136
3688,2635.1243205070496
3689,2635.2099323272705
3690,2635.5524537563324
3691,2635.6071457862854
3692,2635.6841411590576
3693,2635.7034018039703
3694,2635.726056098938
3695,2635.817947626114
3696,2635.982007265091
3697,2636.0040645599365
3698,2636.2232480049133
3699,2636.2821276187897
3700,2636.4512984752655
3701,2636.489510536194
3702,2636.9002408981323
3703,2636.922287464142
3704,2637.1011192798615
3705,2637.2606739997864
3706,2637.3203983306885
3707,2637.367224931717
3708,2637.386313676834
3709,2637.4721298217773
3710,2637.646078109741
3711,2637.8277106285095
3712,2638.0748126506805
3713,2638.3444163799286
3714,2638.4008419513702
3715,2638.6412200927734
3716,2638.812174320221
3717,2639.050149679184
3718,2639.0714044570923
3719,2639.108798980713
3720,2639.229730129242
3721,2639.3154640197754
3722,2639.3361694812775
3723,2639.3900966644287
3724,2639.5969111919403
3725,2639.7122218608856
3726,2639.766543865204
3727,2640.277916908264
3728,2640.351630926132
3729,2640.42627620697
3730,2640.5117044448853
3731,2640.598644256592
3732,2640.691315174103
3733,2640.7443540096283
3734,2640.87216091156
3735,2640.8983266353607
3736,2640.91809797287
3737,2641.038900375366
3738,2641.0595593452454
3739,2641.1603116989136
3740,2641.404771566391
3741,2641.4869000911713
3742,2641.5851109027863
3743,2641.725738286972
3744,2641.81237077713
3745,2641.833186149597
3746,2641.901057958603
3747,2642.2330482006073
3748,2642.6677372455597
3749,2642.726864337921
3750,2642.81148314476
3751,2642.866231918335
3752,2642.9066076278687
3753,2642.935522556305
3754,2643.236410140991
3755,2643.2770431041718
3756,2643.3767833709717
3757,2643.4077887535095
3758,2643.544885635376
3759,2643.7128365039825
3760,2643.794662475586
3761,2643.9541919231415
3762,2643.9942281246185
3763,2644.0725779533386
3764,2644.1986322402954
3765,2644.3377697467804
3766,2644.6578114032745
3767,2644.879097700119
3768,2644.910794019699
3769,2644.9652755260468
3770,2645.503085374832
3771,2645.542207479477
3772,2645.6915040016174
3773,2645.834307909012
3774,2645.9099221229553
3775,2646.0760357379913
3776,2646.21297955513
3777,2646.395448207855
3778,2646.494540452957
3779,2646.6213829517365
3780,2646.782399892807
3781,2646.8398768901825
3782,2647.1148273944855
3783,2647.215126991272
3784,2647.3610212802887
3785,2647.5829198360443
3786,2647.700419664383
3787,2647.745021343231
3788,2647.809501647949
3789,2647.836172580719
3790,2648.0169203281403
3791,2648.090896129608
3792,2648.2306911945343
3793,2648.5241136550903
3794,2648.600799560547
3795,2648.8589103221893
3796,2648.937623977661
3797,2648.967935323715
3798,2648.993120908737
3799,2649.241022825241
3800,2649.568541288376
3801,2649.600286960602
3802,2649.8800797462463
3803,2649.9837148189545
3804,2650.0261137485504
3805,2650.0467393398285
3806,2650.242624282837
3807,2650.3737478256226
3808,2650.840817928314
3809,2650.8803327083588
3810,2651.10254573822
3811,2651.2026586532593
3812,2651.3471150398254
3813,2651.525792121887
3814,2651.6555609703064
3815,2651.8161540031433
3816,2651.857018470764
3817,2651.9711713790894
3818,2652.3560326099396
3819,2652.6633825302124
3820,2652.764167547226
3821,2653.102653980255
3822,2653.1480441093445
3823,2653.2304677963257
3824,2653.2665464878082
3825,2653.7659685611725
3826,2653.815448284149
3827,2653.851166009903
3828,2654.1519050598145
3829,2654.294648885727
3830,2654.3856167793274
3831,2655.3835644721985
3832,2655.606959581375
3833,2655.7831654548645
3834,2656.0463767051697
3835,2656.1439340114594
3836,2656.6337728500366
3837,2657.2110452651978
3838,2657.455228328705
3839,2657.586936712265
3840,2657.7143206596375
3841,2657.744737625122
3842,2657.8504827022552
3843,2657.8708803653717
3844,2657.896733522415
3845,2657.956929206848
3846,2658.356654882431
3847,2658.8137941360474
3848,2658.938663005829
3849,2659.1450350284576
3850,2659.2304997444153
3851,2659.2579987049103
3852,2659.2785375118256
3853,2659.724077939987
3854,2659.9680297374725
3855,2660.223133802414
3856,2660.818442106247
3857,2662.5421175956726
3858,2662.6038706302643
3859,2662.8521225452423
3860,2663.075925350189
3861,2663.8236854076385
3862,2664.239082813263
3863,2664.836085796356
3864,2665.654143333435
3865,2665.8233613967896
3866,2665.917074918747
3867,2666.016937017441
3868,2666.1523158550262
3869,2666.1960747241974
3870,2666.5105526447296
3871,2666.688572883606
3872,2666.8223130702972
3873,2666.8478507995605
3874,2666.953734397888
3875,2667.097105026245
3876,2667.1253163814545
3877,2667.2532143592834
3878,2667.450799226761
3879,2667.471603870392
3880,2668.21430850029
3881,2668.2353131771088
3882,2668.34321808815
3883,2668.483486890793
3884,2668.7109458446503
3885,2668.7366983890533
3886,2668.814399242401
3887,2668.893723487854
3888,2668.914576292038
3889,2669.0105397701263
3890,2669.1531858444214
3891,2669.1836502552032
3892,2669.481475830078
3893,2669.5542871952057
3894,2670.2772920131683
3895,2670.501742362976
3896,2670.776980638504
3897,2670.9056148529053
3898,2671.015451192856
3899,2671.100095272064
3900,2671.329138994217
3901,2671.784918308258
3902,2671.820616006851
3903,2671.8899281024933
3904,2672.1048455238342
3905,2672.2117083072662
3906,2672.320148706436
3907,2672.4173476696014
3908,2672.6889255046844
3909,2672.9709656238556
3910,2673.0120635032654
3911,2673.0448455810547
3912,2673.095630168915
3913,2673.1533007621765
3914,2673.3978028297424
3915,2673.6631166934967
3916,2673.945337295532
3917,2674.1194338798523
3918,2674.179935693741
3919,2674.20529961586
3920,2674.2933163642883
3921,2674.3285977840424
3922,2674.4085986614227
3923,2674.50887799263
3924,2674.529618740082
3925,2674.5524892807007
3926,2674.592922449112
3927,2674.6346278190613
3928,2674.7240028381348
3929,2674.7719345092773
3930,2674.84605884552
3931,2674.88730096817
3932,2674.9225685596466
3933,2675.024903535843
3934,2675.0468106269836
3935,2675.221752166748
3936,2675.2670130729675
3937,2675.430982351303
3938,2675.452943086624
3939,2675.535295724869
3940,2676.1354944705963
3941,2676.2334365844727
3942,2676.2609481811523
3943,2676.2909479141235
3944,2676.3417644500732
3945,2676.46750831604
3946,2676.498279094696
3947,2676.709750890732
3948,2676.7426495552063
3949,2677.0412011146545
3950,2677.094459295273
3951,2677.4100620746613
3952,2677.4301800727844
3953,2677.520851612091
3954,2677.630430459976
3955,2677.6839752197266
3956,2677.7075157165527
3957,2677.7764422893524
3958,2677.8803737163544
3959,2677.9800894260406
3960,2678.0387926101685
3961,2678.0619847774506
3962,2678.135543823242
3963,2678.253713130951
3964,2678.2903521060944
3965,2678.3934330940247
3966,2678.528620004654
3967,2678.6038620471954
3968,2678.8721735477448
3969,2678.963930130005
3970,2679.0087027549744
3971,2679.162959098816
3972,2679.3324494361877
3973,2679.421222925186
3974,2679.4831936359406
3975,2679.8337218761444
3976,2679.8707087039948
3977,2680.381228685379
3978,2680.6279287338257
3979,2681.640411376953
3980,2681.786840200424
3981,2682.0842595100403
3982,2682.3076128959656
3983,2682.334935903549
3984,2682.3560128211975
3985,2682.562386751175
3986,2682.896172761917
3987,2683.4534690380096
3988,2683.6036875247955
3989,2684.028883934021
3990,2684.133927822113
3991,2684.342666387558
3992,2684.506381750107
3993,2684.718073129654
3994,2685.176768064499
3995,2686.246059179306
3996,2686.3097915649414
3997,2686.336431503296
3998,2686.7068214416504
3999,2686.7760031223297
4000,2686.8565912246704
4001,2686.9025921821594
4002,2687.0240075588226
4003,2687.0924360752106
4004,2687.235272169113
4005,2687.721279144287
4006,2687.872205018997
4007,2688.259591817856
4008,2688.4029943943024
4009,2688.451442718506
4010,2688.655403137207
4011,2688.952929496765
4012,2689.008908510208
4013,2689.0290031433105
4014,2689.070101261139
4015,2689.1140468120575
4016,2689.285739183426
4017,2689.462872028351
4018,2689.84881567955
4019,2689.9567732810974
4020,2689.9857399463654
4021,2690.102222919464
4022,2690.1240758895874
4023,2690.2481894493103
4024,2690.4052670001984
4025,2690.4985864162445
4026,2690.6845870018005
4027,2690.8357939720154
4028,2690.9258227348328
4029,2690.946557044983
4030,2691.0418906211853
4031,2691.1873207092285
4032,2691.2685840129852
4033,2691.4733486175537
4034,2691.5118901729584
4035,2691.546148777008
4036,2691.5960335731506
4037,2691.678577184677
4038,2691.6989710330963
4039,2691.782979249954
4040,2691.8813116550446
4041,2691.988979578018
4042,2692.1268322467804
4043,2692.4845452308655
4044,2692.5207583904266
4045,2692.618185520172
4046,2692.9710602760315
4047,2693.002476453781
4048,2693.07595038414
4049,2693.1078832149506
4050,2693.72070813179
4051,2693.7602586746216
4052,2694.006416797638
4053,2694.0267786979675
4054,2694.170350551605
4055,2694.2578394412994
4056,2694.3397703170776
4057,2694.3741750717163
4058,2694.50391292572
4059,2695.156957387924
4060,2695.1801359653473
4061,2695.2518582344055
4062,2695.294801235199
4063,2695.328107357025
4064,2695.448353290558
4065,2695.634589910507
4066,2695.669110059738
4067,2695.7452404499054
4068,2696.1448373794556
4069,2696.2634856700897
4070,2696.51997089386
4071,2696.7269122600555
4072,2697.0608353614807
4073,2697.49568772316
4074,2697.5534439086914
4075,2697.5863761901855
4076,2697.6328155994415
4077,2697.915548324585
4078,2698.1768589019775
4079,2698.2719831466675
4080,2698.4473164081573
4081,2698.6257569789886
4082,2698.6741638183594
4083,2698.8576996326447
4084,2699.155860185623
4085,2699.352592229843
4086,2699.523430109024
4087,2699.921117782593
4088,2699.9636244773865
4089,2700.439478158951
4090,2700.820379257202
4091,2700.8525869846344
4092,2700.965320825577
4093,2701.1815803050995
4094,2701.4473383426666
4095,2701.510744333267
4096,2701.880453109741
4097,2701.9724938869476
4098,2702.000012397766
4099,2702.0316591262817
4100,2702.130346298218
4101,2702.304874420166
4102,2702.663328409195
4103,2702.775965690613
4104,2702.8735790252686
4105,2704.3193378448486
4106,2705.366936445236
4107,2705.62300157547
4108,2705.787045240402
4109,2705.8701314926147
4110,2705.8941175937653
4111,2706.1024944782257
4112,2706.1981143951416
4113,2706.308480978012
4114,2706.452953338623
4115,2706.845389842987
4116,2707.4172966480255
4117,2707.673052549362
4118,2707.700143098831
4119,2707.849286556244
4120,2708.118749141693
4121,2708.2158703804016
4122,2708.4754626750946
4123,2708.551721096039
4124,2708.7456896305084
4125,2709.0754907131195
4126,2709.9497203826904
4127,2710.218798160553
4128,2710.2623403072357
4129,2710.2838764190674
4130,2710.7214686870575
4131,2710.8121099472046
4132,2711.5802359580994
4133,2711.622641324997
4134,2711.9144430160522
4135,2711.9541306495667
4136,2712.269777059555
4137,2712.4002459049225
4138,2713.132672071457
4139,2713.180774450302
4140,2713.2753858566284
4141,2713.860723733902
4142,2713.9115419387817
4143,2714.144351005554
4144,2714.326048851013
4145,2714.5835847854614
4146,2715.1234908103943
4147,2715.5018031597137
4148,2715.6069049835205
4149,2715.6935765743256
4150,2715.99951004982
4151,2716.2769918441772
4152,2716.5824410915375
4153,2716.7309601306915
4154,2716.802491903305
4155,2716.8228240013123
4156,2717.419384241104
4157,2717.75382065773
4158,2717.811010122299
4159,2718.0312056541443
4160,2718.331745147705
4161,2718.48379778862
4162,2718.526514530182
4163,2718.605814933777
4164,2718.6491134166718
4165,2718.9265117645264
4166,2718.96324968338
4167,2719.195972442627
4168,2719.23206281662
4169,2719.270256280899
4170,2719.5782146453857
4171,2719.93167924881
4172,2720.0180430412292
4173,2720.266031265259
4174,2720.344876766205
4175,2720.483984231949
4176,2720.8789925575256
4177,2721.040957927704
4178,2721.2476534843445
4179,2721.309362411499
4180,2721.4935131073
4181,2721.5138664245605
4182,2721.7047147750854
4183,2721.7443323135376
4184,2721.852087020874
4185,2721.883749961853
4186,2722.0754182338715
4187,2722.4982085227966
4188,2722.7074856758118
4189,2722.801889181137
4190,2722.9398601055145
4191,2723.2706570625305
4192,2723.352520465851
4193,2723.376686811447
4194,2723.479184627533
4195,2723.551502943039
4196,2723.5727598667145
4197,2723.5912516117096
4198,2723.745373249054
4199,2723.8729338645935
4200,2724.1139783859253
4201,2724.368720769882
4202,2724.4142718315125
4203,2724.5697286129
4204,2725.2277154922485
4205,2725.3033854961395
4206,2725.993498802185
4207,2726.4418699741364
