Episode,Time (seconds)
5967,4165.550225496292
5968,4165.966579198837
5969,4166.222307682037
5970,4166.253028869629
5971,4167.061011314392
5972,4167.078369379044
5973,4167.095186471939
5974,4167.274770736694
5975,4167.378672838211
5976,4167.4736976623535
5977,4167.572117090225
5978,4167.871075630188
5979,4167.88822221756
5980,4168.095520019531
5981,4168.238963127136
5982,4168.356178283691
5983,4168.560223817825
5984,4168.74357008934
5985,4169.043082475662
5986,4169.543692827225
5987,4170.430142402649
5988,4170.608266592026
5989,4170.863227367401
5990,4170.935434579849
5991,4172.073712587357
5992,4172.657702922821
5993,4172.700158119202
5994,4173.220297574997
5995,4173.271144390106
5996,4173.575852632523
5997,4174.028034210205
5998,4174.538727283478
5999,4175.1905772686005
6000,4175.3033401966095
6001,4175.8085741996765
6002,4176.597942829132
6003,4176.883024454117
6004,4176.984676122665
6005,4177.29540514946
6006,4177.495307683945
6007,4177.689521074295
6008,4177.715621709824
6009,4177.732606172562
6010,4178.161442518234
6011,4178.234820604324
6012,4178.751874923706
6013,4178.996539592743
6014,4179.0432250499725
6015,4179.152032136917
6016,4179.255104064941
6017,4179.3949406147
6018,4179.424173116684
6019,4180.0367476940155
6020,4180.122441291809
6021,4180.334246397018
6022,4181.393881559372
6023,4181.599846601486
6024,4181.983774423599
6025,4182.13480758667
6026,4182.300482273102
6027,4182.379183292389
6028,4182.868782043457
6029,4183.293030500412
6030,4183.379651784897
6031,4183.51811003685
6032,4183.5990109443665
6033,4183.754383802414
6034,4184.116078615189
6035,4184.306540489197
6036,4184.485581636429
6037,4185.018387079239
6038,4185.790247440338
6039,4186.12712264061
6040,4186.150862693787
6041,4186.522586345673
6042,4186.8040680885315
6043,4187.472603082657
6044,4187.724083185196
6045,4188.3165962696075
6046,4188.910660743713
6047,4188.933594703674
6048,4189.365507602692
6049,4190.412225961685
6050,4191.144270181656
6051,4191.162773370743
6052,4191.781652927399
6053,4192.03496670723
6054,4192.137740373611
6055,4192.454604625702
6056,4192.5105266571045
6057,4193.902299165726
6058,4193.962975740433
6059,4194.118893623352
6060,4194.421899318695
6061,4194.654677867889
6062,4194.884183645248
6063,4194.933144330978
6064,4195.210640192032
6065,4195.288099765778
6066,4195.929370164871
6067,4196.587535619736
6068,4197.032839536667
6069,4198.299516916275
6070,4198.589849472046
6071,4199.287207603455
6072,4199.669315576553
6073,4199.7008855342865
6074,4200.19090628624
6075,4200.428985357285
6076,4200.916499137878
6077,4201.21529173851
6078,4201.336804389954
6079,4201.748327493668
6080,4201.865510940552
6081,4202.0927476882935
6082,4202.717243909836
6083,4203.173582315445
6084,4203.336435079575
6085,4203.589239835739
6086,4203.6512570381165
6087,4204.74942779541
6088,4204.829806089401
6089,4204.869434356689
6090,4204.9597709178925
6091,4205.382490158081
6092,4205.693668842316
6093,4206.149772167206
6094,4206.282952785492
6095,4207.072663068771
6096,4208.062699079514
6097,4208.966624736786
6098,4209.683190584183
6099,4209.995223760605
6100,4210.777603387833
6101,4210.902631998062
6102,4211.448345661163
6103,4212.5527720451355
6104,4212.759509801865
6105,4212.897497415543
6106,4212.976243972778
6107,4213.829506635666
6108,4214.32888841629
6109,4214.406495809555
6110,4214.481916666031
6111,4215.0543303489685
6112,4215.27219247818
6113,4215.954166650772
6114,4216.680789470673
6115,4217.583531141281
6116,4217.669788599014
6117,4218.006928682327
6118,4218.138333797455
6119,4218.49692440033
6120,4218.756816625595
6121,4219.689460039139
6122,4221.6035788059235
6123,4222.942720413208
6124,4223.241014957428
6125,4223.6244196891785
6126,4223.650625705719
6127,4224.294410705566
6128,4224.865367889404
6129,4224.908415555954
6130,4225.028289556503
6131,4225.732649564743
6132,4225.9487936496735
6133,4227.133064985275
6134,4227.656947851181
6135,4229.070953607559
6136,4231.6776332855225
6137,4232.3408052921295
6138,4232.364609718323
6139,4232.579221487045
6140,4232.870130300522
6141,4232.922993183136
6142,4233.097325325012
6143,4233.276351690292
6144,4234.094189882278
6145,4234.517839193344
6146,4234.658025979996
6147,4234.6943418979645
6148,4234.767198801041
6149,4234.787035226822
6150,4234.890892505646
6151,4235.455139398575
6152,4235.550374507904
6153,4236.61150431633
6154,4236.647227525711
6155,4236.704749822617
6156,4237.483378171921
6157,4238.053187608719
6158,4238.159206151962
6159,4238.682598829269
6160,4238.773549556732
6161,4238.986802816391
6162,4239.240287065506
6163,4239.531567335129
6164,4240.001448392868
6165,4240.068789482117
6166,4240.161586761475
6167,4240.41165137291
6168,4240.945900917053
6169,4241.696352958679
6170,4241.845400571823
6171,4242.039311408997
6172,4242.126937866211
6173,4242.230556488037
6174,4242.300226211548
6175,4242.344595193863
6176,4242.785102844238
6177,4243.121691465378
6178,4243.139822006226
6179,4243.598947286606
6180,4243.616414546967
6181,4244.98392534256
6182,4245.619519948959
6183,4245.929476737976
6184,4246.579615831375
6185,4246.710273981094
6186,4246.783980131149
6187,4246.828976154327
6188,4250.134528160095
6189,4252.1136384010315
6190,4252.1657745838165
6191,4252.809875249863
6192,4253.032351016998
6193,4253.192363023758
6194,4253.253415584564
6195,4253.590819597244
6196,4254.956920385361
6197,4255.919166564941
6198,4255.942705869675
6199,4256.177157640457
6200,4256.200647354126
6201,4256.440712690353
6202,4256.993949651718
6203,4257.096895933151
6204,4257.12712097168
6205,4257.765754938126
6206,4257.845275402069
6207,4259.099986553192
6208,4259.166772603989
6209,4259.222940206528
6210,4261.140458345413
6211,4261.253991365433
6212,4261.854608058929
6213,4262.420630693436
6214,4262.641981124878
6215,4262.85471534729
6216,4263.2517466545105
6217,4263.2761862277985
6218,4264.71443271637
6219,4265.132059574127
6220,4265.6587879657745
6221,4266.046853065491
6222,4266.496240377426
6223,4266.5284152030945
6224,4266.576992034912
6225,4267.422080755234
6226,4267.998445034027
6227,4268.02396273613
6228,4268.144678354263
6229,4269.766831159592
6230,4269.830965280533
6231,4270.298146009445
6232,4271.043520689011
6233,4271.296875476837
6234,4271.437591314316
6235,4272.300660610199
6236,4272.59540104866
6237,4273.355257034302
6238,4273.849370241165
6239,4274.265029191971
6240,4274.403031826019
6241,4274.837034702301
6242,4274.89618229866
6243,4275.246294498444
6244,4275.80072593689
6245,4275.937163591385
6246,4277.726236104965
6247,4277.819784164429
6248,4278.370002508163
6249,4278.711764574051
6250,4279.254561662674
6251,4279.463688135147
6252,4280.766234397888
6253,4281.216658115387
6254,4281.273629426956
6255,4281.814324855804
6256,4282.286021947861
6257,4283.171272039413
6258,4284.107799768448
6259,4284.634072303772
6260,4285.14591217041
6261,4285.447944164276
6262,4287.305375814438
6263,4287.421390533447
6264,4287.95899605751
6265,4288.5323922634125
6266,4289.254362106323
6267,4289.308426141739
6268,4289.779545307159
6269,4289.871017694473
6270,4290.007490634918
6271,4290.047270774841
6272,4290.903001785278
6273,4291.0715675354
6274,4291.565382003784
6275,4291.813511133194
6276,4292.883977651596
6277,4293.2604694366455
6278,4293.733277320862
6279,4293.781895637512
6280,4294.036757469177
6281,4294.108545064926
6282,4295.040252923965
6283,4295.124846696854
6284,4295.173006296158
6285,4295.5166528224945
6286,4296.1498601436615
6287,4296.637433290482
6288,4297.5866050720215
6289,4297.6267964839935
6290,4297.958333015442
6291,4298.468599319458
6292,4299.0454688072205
6293,4299.442786693573
6294,4299.839280843735
6295,4300.247406959534
6296,4300.360481023788
6297,4300.824540615082
6298,4300.867630004883
6299,4301.050715208054
6300,4301.14340877533
6301,4301.50328373909
6302,4301.833961009979
6303,4302.176123142242
6304,4302.236441850662
6305,4302.785130262375
6306,4302.872332811356
6307,4302.958954334259
6308,4303.094445228577
6309,4303.248793125153
6310,4303.354847192764
6311,4303.789249181747
6312,4304.084656000137
6313,4304.139670610428
6314,4304.450575351715
6315,4304.666930675507
6316,4305.481516599655
6317,4306.116485357285
6318,4306.456825256348
6319,4306.498377084732
6320,4306.6782059669495
6321,4306.757556915283
6322,4306.89303278923
6323,4306.956349134445
6324,4307.293016672134
6325,4307.476921319962
6326,4307.568049192429
6327,4307.645075559616
6328,4307.8855566978455
6329,4308.51272726059
6330,4308.5726816654205
6331,4308.6226325035095
6332,4308.8295114040375
6333,4308.847336530685
6334,4309.083509206772
6335,4309.3161334991455
6336,4309.417373418808
6337,4309.534552574158
6338,4309.730169296265
6339,4310.596392154694
6340,4310.990940093994
6341,4311.01550579071
6342,4311.276264667511
6343,4311.622211456299
6344,4311.965244293213
6345,4312.08091878891
6346,4312.899509429932
6347,4313.010642528534
6348,4313.181377649307
6349,4313.440260887146
6350,4314.026747465134
6351,4315.019735574722
6352,4316.105215549469
6353,4316.400157213211
6354,4316.443531513214
6355,4316.582339763641
6356,4317.562012434006
6357,4317.877016067505
6358,4318.2654938697815
6359,4319.577499389648
6360,4320.342000007629
6361,4321.392636299133
6362,4321.714354753494
6363,4323.481317996979
6364,4324.768949747086
6365,4325.270236968994
6366,4325.724267482758
6367,4325.930600166321
6368,4326.003403902054
6369,4326.265805006027
6370,4326.552476167679
6371,4328.434616804123
6372,4329.142525672913
6373,4329.173638343811
6374,4330.066604614258
6375,4330.128694295883
6376,4330.331161022186
6377,4331.853821516037
6378,4332.311774492264
6379,4332.667584896088
6380,4332.770017147064
6381,4332.793057918549
6382,4333.018455028534
6383,4334.382574796677
6384,4334.44042134285
6385,4334.884819984436
6386,4335.571854352951
6387,4335.602927207947
6388,4336.494714021683
6389,4337.048264741898
6390,4337.531863212585
6391,4337.75684428215
6392,4337.79901599884
6393,4338.894491672516
6394,4339.474472999573
6395,4340.9956567287445
6396,4341.310966491699
6397,4342.305503845215
6398,4342.355973482132
6399,4342.909663915634
6400,4343.437858343124
6401,4344.732928037643
6402,4345.313267707825
6403,4345.406847715378
6404,4345.869006872177
6405,4346.776672363281
6406,4347.0769464969635
6407,4347.367486000061
6408,4347.465482473373
6409,4347.575927257538
6410,4347.68727684021
6411,4348.062668800354
6412,4348.217614173889
6413,4349.79368519783
6414,4350.177592277527
6415,4352.2064888477325
6416,4352.378309965134
6417,4353.396598815918
6418,4353.670286417007
6419,4353.941517353058
6420,4354.009177446365
6421,4354.079430818558
6422,4354.132870674133
6423,4354.288320064545
6424,4354.4610159397125
6425,4354.5032777786255
6426,4354.526546239853
6427,4354.883585214615
6428,4355.690025091171
6429,4356.2627918720245
6430,4356.428229093552
6431,4356.591336011887
6432,4357.755914211273
6433,4358.648280620575
6434,4358.833528280258
6435,4359.348845481873
6436,4359.83998298645
6437,4361.82898068428
6438,4363.14399433136
6439,4364.732123374939
6440,4365.122455596924
6441,4365.2855360507965
6442,4365.701840400696
6443,4365.906361818314
6444,4366.024310827255
6445,4366.104312181473
6446,4366.128219127655
6447,4366.160864830017
6448,4366.262506484985
6449,4366.487055540085
6450,4366.926096439362
6451,4367.500065803528
6452,4367.5730102062225
6453,4367.6517288684845
6454,4368.050083398819
6455,4368.3274347782135
6456,4368.639216899872
6457,4368.918987751007
6458,4369.246121406555
6459,4369.9295020103455
6460,4370.013909101486
6461,4370.382183074951
6462,4370.564614534378
6463,4370.617739439011
6464,4370.66162109375
6465,4370.923808097839
6466,4371.4104154109955
6467,4371.699676275253
6468,4371.93887090683
6469,4372.217289686203
6470,4372.907289028168
6471,4373.304648399353
6472,4373.5986328125
6473,4373.68324804306
6474,4373.756140470505
6475,4373.77930688858
6476,4373.801715373993
6477,4374.131915569305
6478,4374.618145227432
6479,4375.200378417969
6480,4377.187236785889
6481,4379.060190916061
6482,4380.236537456512
6483,4380.88517165184
6484,4381.198367357254
6485,4381.782691955566
6486,4381.92196726799
6487,4382.506994724274
6488,4382.544907331467
6489,4383.066115856171
6490,4383.53907585144
6491,4384.194866657257
6492,4384.391134738922
6493,4385.354054927826
6494,4386.083505392075
6495,4387.044288635254
6496,4388.033871173859
6497,4388.6370458602905
6498,4388.696826457977
6499,4388.8585748672485
6500,4388.9866445064545
6501,4389.051788330078
6502,4389.292286634445
6503,4389.379440546036
6504,4389.757114887238
6505,4389.9161167144775
6506,4390.304677963257
6507,4390.358615636826
6508,4390.415577411652
6509,4390.48277258873
6510,4390.6418607234955
6511,4390.912686347961
6512,4390.977788209915
6513,4391.019541501999
6514,4391.580379247665
6515,4391.6337740421295
6516,4391.675625801086
6517,4391.919989109039
6518,4391.971177577972
6519,4392.008265018463
6520,4392.141862869263
6521,4392.25279545784
6522,4392.32354259491
6523,4393.124751806259
6524,4393.304489850998
6525,4393.533142566681
6526,4393.562956094742
6527,4394.1006989479065
6528,4394.444566965103
6529,4394.552332639694
6530,4395.625444412231
6531,4395.974584341049
6532,4396.8023726940155
6533,4396.852576494217
6534,4396.8897342681885
6535,4397.0526740550995
6536,4397.649492740631
6537,4397.743063926697
6538,4398.205213546753
6539,4398.236174106598
6540,4398.7338654994965
6541,4398.956251621246
6542,4399.275483846664
6543,4399.384877681732
6544,4399.722583770752
6545,4399.828744888306
6546,4400.064585924149
6547,4400.105086803436
6548,4400.211330652237
6549,4400.953892469406
6550,4401.0617690086365
6551,4401.157279253006
6552,4402.169105291367
6553,4402.257287025452
6554,4402.336825847626
6555,4403.076783895493
6556,4403.46896481514
6557,4403.544714450836
6558,4403.889073371887
6559,4404.87118601799
6560,4405.459810733795
6561,4405.869832515717
6562,4406.104115247726
6563,4406.217492341995
6564,4406.729214668274
6565,4407.256909132004
6566,4408.657027006149
6567,4409.350629329681
6568,4409.6810483932495
6569,4409.811403989792
6570,4410.274955034256
6571,4410.993812084198
6572,4411.48686170578
6573,4412.16069984436
6574,4412.526391029358
6575,4412.582714557648
6576,4413.251851320267
6577,4413.42959523201
6578,4413.64496588707
6579,4413.999203920364
6580,4414.137471914291
6581,4414.628040075302
6582,4415.248024940491
6583,4416.436400413513
6584,4416.773414611816
6585,4416.861627817154
6586,4417.118409156799
6587,4417.142644405365
6588,4417.167069673538
6589,4418.6783883571625
6590,4419.403855800629
6591,4419.729398965836
6592,4420.554880619049
6593,4420.586535692215
6594,4420.859850883484
6595,4421.377338171005
6596,4421.696624040604
6597,4421.782304763794
6598,4422.234995126724
6599,4422.283428430557
6600,4422.485718727112
6601,4422.7894949913025
6602,4423.675588130951
