Episode,Time (seconds)
6379,1772.6939895153046
6380,1773.2049107551575
6381,1773.7765588760376
6382,1773.99791431427
6383,1774.6772480010986
6384,1774.8149993419647
6385,1776.1090834140778
6386,1777.7572376728058
6387,1779.7455220222473
6388,1780.1354982852936
6389,1781.1533405780792
6390,1781.2393951416016
6391,1781.4061930179596
6392,1781.5523631572723
6393,1781.6517815589905
6394,1783.3859124183655
6395,1783.7610335350037
6396,1785.3390889167786
6397,1786.5406656265259
6398,1786.8634462356567
6399,1787.3798220157623
6400,1790.9819707870483
6401,1791.327866077423
6402,1792.3182723522186
6403,1792.9381694793701
6404,1793.3658080101013
6405,1793.5592737197876
6406,1794.1161997318268
6407,1794.2656500339508
6408,1794.7705957889557
6409,1795.5202131271362
6410,1795.5350630283356
6411,1795.5494692325592
6412,1797.134673833847
6413,1798.6380078792572
6414,1799.6323425769806
6415,1799.7967920303345
6416,1800.9800064563751
6417,1804.2349824905396
6418,1805.123857498169
6419,1805.705664396286
6420,1805.9367220401764
6421,1806.0436460971832
6422,1806.9942808151245
6423,1807.2374014854431
6424,1808.4486479759216
6425,1809.2194428443909
6426,1809.9106035232544
6427,1811.9642803668976
6428,1812.306456565857
6429,1813.516536951065
6430,1813.6289496421814
6431,1815.3172760009766
6432,1815.7764427661896
6433,1816.6089146137238
6434,1817.3658225536346
6435,1817.8881866931915
6436,1819.132003545761
6437,1819.2862412929535
6438,1819.5109553337097
6439,1820.2736349105835
6440,1820.4884719848633
6441,1820.937492132187
6442,1821.017869234085
6443,1821.953741312027
6444,1822.1178998947144
6445,1822.9105989933014
6446,1822.9538660049438
6447,1823.582623243332
6448,1823.864453792572
6449,1825.1028718948364
6450,1826.0283963680267
6451,1826.588020324707
6452,1827.0036573410034
6453,1829.197503566742
6454,1829.5596969127655
6455,1830.2042064666748
6456,1830.3646595478058
6457,1830.471125125885
6458,1831.6314897537231
6459,1833.051839351654
6460,1838.5896277427673
6461,1839.3687961101532
6462,1840.8625843524933
6463,1841.5589654445648
6464,1842.8905775547028
6465,1842.9349031448364
6466,1843.4474465847015
6467,1844.4458675384521
6468,1846.6288707256317
6469,1846.6432285308838
6470,1846.7045373916626
6471,1847.8769521713257
6472,1848.4029133319855
6473,1849.6698536872864
6474,1849.8316407203674
6475,1853.351110458374
6476,1853.5584971904755
6477,1853.726309299469
6478,1854.7295758724213
6479,1856.177181005478
6480,1858.560751914978
6481,1858.9369893074036
6482,1859.2220242023468
6483,1860.948145866394
6484,1861.2833335399628
6485,1861.9025852680206
6486,1862.5616109371185
6487,1862.6328566074371
6488,1864.9423868656158
6489,1867.1158578395844
6490,1867.870451927185
6491,1868.8515467643738
6492,1869.121997833252
6493,1871.86967086792
6494,1872.6456928253174
6495,1873.375407218933
6496,1877.8092923164368
6497,1878.223261833191
6498,1879.1055896282196
6499,1879.8983502388
6500,1880.4385051727295
6501,1881.6972267627716
6502,1881.7166767120361
6503,1882.1097729206085
6504,1882.391262769699
6505,1882.56645154953
6506,1882.8423900604248
6507,1883.0682454109192
6508,1883.4682915210724
6509,1884.7533884048462
6510,1885.1723124980927
6511,1885.4048764705658
6512,1885.758822441101
6513,1886.9634618759155
6514,1887.417004108429
6515,1893.355012178421
6516,1893.9094882011414
6517,1898.887360572815
6518,1898.9018816947937
6519,1898.9282698631287
6520,1899.0537977218628
6521,1899.3123717308044
6522,1899.3273696899414
6523,1899.3680093288422
6524,1899.387053012848
6525,1900.722366809845
6526,1900.73925614357
6527,1901.3117771148682
6528,1903.2772760391235
6529,1905.2010514736176
6530,1908.434790611267
6531,1910.7120430469513
6532,1911.5688230991364
6533,1912.2319281101227
6534,1913.040321111679
6535,1913.8650422096252
6536,1914.571319103241
6537,1915.082358121872
6538,1916.9242851734161
6539,1917.4941470623016
6540,1919.788722038269
6541,1920.4485003948212
6542,1920.722870349884
6543,1922.826313495636
6544,1923.4042465686798
6545,1923.6459386348724
6546,1925.028430223465
6547,1925.4090571403503
6548,1925.6314396858215
6549,1928.15504860878
6550,1930.1184568405151
6551,1933.0833895206451
6552,1934.7613415718079
6553,1936.0024950504303
6554,1936.2131719589233
6555,1936.5083565711975
6556,1936.8378474712372
6557,1937.1389079093933
6558,1938.2125072479248
6559,1938.2445633411407
6560,1938.2902405261993
6561,1938.4084041118622
6562,1938.5690569877625
6563,1941.8199834823608
6564,1943.3126285076141
6565,1944.5960097312927
6566,1946.7342374324799
6567,1947.0270359516144
6568,1948.0420408248901
6569,1948.243169784546
6570,1948.8722109794617
6571,1949.5802845954895
6572,1949.6178674697876
6573,1949.7055957317352
6574,1949.8855006694794
6575,1950.2442226409912
6576,1950.7622408866882
6577,1951.633778810501
6578,1953.6723630428314
6579,1953.948278427124
6580,1955.563779592514
6581,1955.8697474002838
6582,1956.3312289714813
6583,1958.4885067939758
6584,1958.7718751430511
6585,1960.6558458805084
6586,1963.9071590900421
6587,1966.3672046661377
6588,1966.6875166893005
6589,1967.7016913890839
6590,1970.0616421699524
6591,1970.1544079780579
6592,1970.9344925880432
6593,1971.0088863372803
6594,1971.313381910324
6595,1971.7552046775818
6596,1973.059821844101
6597,1973.5743472576141
6598,1975.8331453800201
6599,1976.0268626213074
6600,1980.1111979484558
6601,1980.6174278259277
6602,1982.6598689556122
6603,1983.936765909195
6604,1985.0146353244781
6605,1985.1176562309265
6606,1985.333615064621
6607,1986.1078267097473
6608,1986.4510579109192
6609,1987.015781879425
6610,1987.342051744461
6611,1987.5818836688995
6612,1989.30233335495
6613,1989.8957204818726
6614,1992.6571230888367
6615,1992.8192710876465
6616,1993.0089943408966
6617,1993.066882133484
6618,1993.2235770225525
6619,1993.548451423645
6620,1994.7758984565735
6621,2001.476360797882
6622,2002.6885335445404
6623,2002.7137777805328
6624,2002.8464739322662
6625,2002.8728201389313
6626,2003.2874884605408
6627,2003.508193731308
6628,2007.071815252304
6629,2007.7048676013947
6630,2008.2250616550446
6631,2008.7265255451202
6632,2010.5295407772064
6633,2010.9686706066132
6634,2013.144196987152
6635,2013.4940173625946
6636,2014.064696073532
6637,2014.3398382663727
6638,2019.1399302482605
6639,2019.1762402057648
6640,2021.036831855774
6641,2021.765593290329
6642,2022.354665517807
6643,2022.544885635376
6644,2023.081879377365
6645,2024.8088982105255
6646,2024.8646280765533
6647,2025.3651106357574
6648,2027.4738357067108
6649,2027.9874866008759
6650,2028.54745554924
6651,2030.303454399109
6652,2031.674833536148
6653,2033.147334575653
6654,2034.8787531852722
6655,2035.9765138626099
6656,2036.675015926361
6657,2036.8834156990051
6658,2037.0385291576385
6659,2037.9079575538635
6660,2038.1524260044098
6661,2040.665489912033
6662,2042.7913064956665
6663,2043.2166562080383
6664,2044.5513944625854
6665,2044.8059618473053
6666,2045.7421758174896
6667,2046.1019206047058
6668,2046.355663061142
6669,2047.1652204990387
6670,2048.2362644672394
6671,2049.153832435608
6672,2052.5364632606506
6673,2052.9424510002136
6674,2054.058413743973
6675,2054.1501581668854
6676,2054.661298751831
6677,2054.7676541805267
6678,2054.9994094371796
6679,2055.457807302475
6680,2055.776233434677
6681,2056.4804406166077
6682,2057.5640501976013
6683,2059.4884786605835
6684,2061.9507558345795
6685,2062.604302406311
6686,2063.268556833267
6687,2064.0577170848846
6688,2064.088513612747
6689,2065.6033549308777
6690,2067.8775930404663
6691,2068.5974571704865
6692,2068.612536430359
6693,2068.8934466838837
6694,2069.777792453766
6695,2070.807061433792
6696,2072.552213191986
6697,2076.025881767273
6698,2076.591444015503
6699,2079.4363124370575
6700,2081.3004977703094
6701,2084.9410724639893
6702,2085.4174251556396
6703,2085.6038484573364
6704,2087.2381699085236
6705,2090.3623473644257
6706,2091.6809697151184
6707,2092.8776021003723
6708,2093.9956097602844
6709,2095.0112640857697
6710,2098.2904369831085
6711,2099.0128598213196
6712,2099.4876663684845
6713,2100.2171444892883
6714,2100.698637485504
6715,2104.311406850815
6716,2104.347825050354
6717,2104.5315368175507
6718,2105.852679491043
6719,2108.1021106243134
6720,2109.938554763794
6721,2111.0005218982697
6722,2112.820233821869
6723,2112.950054168701
6724,2113.7840213775635
6725,2114.094381570816
6726,2114.3650403022766
6727,2115.799706697464
6728,2116.0613009929657
6729,2117.928446292877
6730,2118.4421033859253
6731,2119.618871688843
6732,2119.901503801346
6733,2130.5624582767487
6734,2131.3162848949432
6735,2131.5103228092194
6736,2131.8701326847076
6737,2134.586882829666
6738,2134.8714878559113
6739,2135.548458337784
6740,2136.4112498760223
6741,2136.614406347275
6742,2136.7518334388733
6743,2138.319347858429
6744,2138.9840128421783
6745,2140.6076967716217
6746,2141.916140317917
6747,2142.0427570343018
6748,2142.2106733322144
6749,2143.8533408641815
6750,2144.913794517517
6751,2145.0623786449432
6752,2145.9364035129547
6753,2146.7643377780914
6754,2148.8917400836945
6755,2149.4896042346954
6756,2151.105039358139
6757,2151.1935703754425
6758,2152.003465652466
6759,2152.4731516838074
6760,2155.106716156006
6761,2155.135922431946
6762,2160.639141559601
6763,2162.0092067718506
6764,2165.107848882675
6765,2165.504173517227
6766,2166.072381258011
6767,2167.3767800331116
6768,2168.0653154850006
6769,2168.6471316814423
6770,2169.4276688098907
6771,2170.5764508247375
6772,2171.2391996383667
6773,2175.6495978832245
6774,2175.852569103241
6775,2175.978252887726
6776,2176.540807247162
6777,2178.060526609421
