Episode,Time (seconds)
6225,2485.126251220703
6226,2485.551300764084
6227,2486.730847120285
6228,2487.1236889362335
6229,2487.286903142929
6230,2487.7189490795135
6231,2488.4637157917023
6232,2489.0740463733673
6233,2492.4460849761963
6234,2492.6962370872498
6235,2492.7557787895203
6236,2494.71022772789
6237,2495.5066525936127
6238,2495.5931527614594
6239,2495.961435317993
6240,2497.097291469574
6241,2497.6602165699005
6242,2498.9008977413177
6243,2499.1225876808167
6244,2499.4552075862885
6245,2500.8899364471436
6246,2502.8636739254
6247,2502.8783214092255
6248,2503.774772644043
6249,2504.790284395218
6250,2508.1622626781464
6251,2508.585105895996
6252,2513.768757581711
6253,2517.6342599391937
6254,2518.424016714096
6255,2520.2078845500946
6256,2521.3000767230988
6257,2522.410619735718
6258,2523.687058210373
6259,2523.7950394153595
6260,2524.1495337486267
6261,2524.3007192611694
6262,2526.2338812351227
6263,2526.719339609146
6264,2528.867410182953
6265,2529.2720913887024
6266,2529.431475877762
6267,2529.4786314964294
6268,2529.781524658203
6269,2530.1024565696716
6270,2530.3637940883636
6271,2531.0688033103943
6272,2532.7520232200623
6273,2533.3598840236664
6274,2534.6656568050385
6275,2535.9008939266205
6276,2536.5713942050934
6277,2537.389954805374
6278,2537.710500240326
6279,2538.044233560562
6280,2538.2827956676483
6281,2538.5133016109467
6282,2538.57976603508
6283,2538.653010368347
6284,2539.0449125766754
6285,2539.5052495002747
6286,2539.663822412491
6287,2540.8209397792816
6288,2542.1669733524323
6289,2545.0401833057404
6290,2547.3458864688873
6291,2550.2552025318146
6292,2551.1990032196045
6293,2553.625885486603
6294,2555.562779188156
6295,2555.7515246868134
6296,2557.9656958580017
6297,2558.193125486374
6298,2559.1812739372253
6299,2561.5338962078094
6300,2563.634133577347
6301,2565.9683175086975
6302,2566.134833574295
6303,2569.5416491031647
6304,2570.312834739685
6305,2572.80078125
6306,2573.212517976761
6307,2578.9979565143585
6308,2581.899756193161
6309,2583.683569908142
6310,2583.9706542491913
6311,2584.284252166748
6312,2586.929459095001
6313,2589.2061290740967
6314,2589.4695847034454
6315,2590.270576953888
6316,2591.2731885910034
6317,2591.877714395523
6318,2592.712502479553
6319,2592.7518644332886
6320,2594.42036151886
6321,2596.0190098285675
6322,2596.405519962311
6323,2596.7330224514008
6324,2598.5936250686646
6325,2602.8006098270416
6326,2604.798661708832
6327,2607.123155117035
6328,2607.5398576259613
6329,2609.47819852829
6330,2609.7621700763702
6331,2614.7561197280884
6332,2615.2902693748474
6333,2616.1929557323456
6334,2620.7728731632233
6335,2621.269581079483
6336,2621.4178907871246
6337,2626.126291513443
6338,2627.0020484924316
6339,2628.7647902965546
6340,2630.8429052829742
6341,2631.000142097473
6342,2632.1628816127777
6343,2632.2157003879547
6344,2632.8898408412933
6345,2633.656504869461
6346,2633.7696344852448
6347,2634.008580684662
6348,2634.3371562957764
6349,2634.3646109104156
6350,2635.3985702991486
6351,2635.679672718048
6352,2635.8837945461273
6353,2636.041964530945
6354,2636.0677621364594
6355,2636.1900596618652
6356,2636.4410767555237
6357,2636.7269098758698
6358,2639.538230419159
6359,2640.2322494983673
6360,2641.436644554138
6361,2641.837479829788
6362,2643.253526687622
6363,2643.7260189056396
6364,2645.6443927288055
6365,2646.5022382736206
6366,2647.304582118988
6367,2648.480259656906
6368,2649.9912025928497
6369,2650.2093000411987
6370,2650.9686627388
6371,2653.2835404872894
6372,2654.3911221027374
6373,2655.289984226227
6374,2655.34520983696
6375,2655.5304415225983
6376,2657.218969106674
6377,2658.371240377426
6378,2658.5470225811005
6379,2659.210926771164
6380,2659.4614341259003
6381,2659.7965095043182
6382,2660.0372269153595
6383,2660.3617730140686
6384,2662.1574869155884
6385,2662.2482171058655
6386,2663.615032672882
6387,2664.908840894699
6388,2664.9668238162994
6389,2665.9003019332886
6390,2670.766051530838
6391,2673.048932313919
6392,2673.447901725769
6393,2675.2315373420715
6394,2680.040015935898
6395,2680.1150522232056
6396,2680.782943725586
6397,2686.721928358078
6398,2690.040692806244
6399,2691.88024187088
6400,2691.9866280555725
6401,2692.3247063159943
6402,2692.955338001251
6403,2693.3816080093384
6404,2693.5355792045593
6405,2694.0164062976837
6406,2696.821863412857
6407,2698.0967791080475
6408,2700.267868757248
6409,2700.910036802292
6410,2701.5798692703247
6411,2703.7241249084473
6412,2704.0583152770996
6413,2712.553906440735
6414,2714.386955022812
6415,2714.4849429130554
6416,2715.8187108039856
6417,2717.804259300232
6418,2718.127702474594
6419,2719.957808494568
6420,2721.6268167495728
6421,2723.2417120933533
6422,2725.5559549331665
6423,2725.633900642395
6424,2725.661281108856
6425,2727.7450244426727
6426,2728.267019033432
6427,2728.7736024856567
6428,2729.3906166553497
6429,2733.3042640686035
6430,2734.743077993393
6431,2735.040599346161
6432,2735.216009616852
6433,2735.252893447876
6434,2735.743659734726
6435,2740.040097475052
6436,2741.2729461193085
6437,2742.245784521103
6438,2743.4814438819885
6439,2745.283756017685
6440,2748.299724340439
6441,2751.140325307846
6442,2751.9853808879852
6443,2753.5517013072968
6444,2753.595271587372
6445,2753.6700615882874
6446,2754.054633617401
6447,2754.51017165184
6448,2754.9229180812836
6449,2754.991502046585
6450,2755.2496588230133
6451,2755.8089225292206
6452,2755.997421979904
6453,2756.4184827804565
6454,2757.195447206497
6455,2757.6489057540894
6456,2757.921308994293
6457,2762.270106315613
6458,2762.324301481247
6459,2764.99702000618
6460,2770.897718667984
6461,2771.195573568344
6462,2772.1487865448
6463,2772.8637216091156
6464,2773.4484462738037
6465,2778.2921435832977
6466,2780.3195736408234
6467,2780.48743224144
6468,2781.489081144333
6469,2781.6698274612427
6470,2791.8760731220245
6471,2792.464928150177
6472,2793.9396512508392
6473,2797.593250989914
6474,2799.7367515563965
6475,2800.072170495987
6476,2800.7410910129547
6477,2801.888648033142
6478,2803.558763027191
6479,2804.5127825737
6480,2805.9722208976746
6481,2806.297809123993
6482,2806.3770451545715
6483,2806.769313097
6484,2808.6790533065796
6485,2810.962926387787
6486,2814.360648393631
6487,2814.7699766159058
6488,2815.5367407798767
6489,2818.0616040229797
6490,2820.0682051181793
6491,2820.1283416748047
6492,2820.7411959171295
6493,2821.189692735672
6494,2821.245866060257
6495,2821.2984867095947
6496,2823.2109925746918
6497,2824.1199038028717
6498,2824.5944499969482
6499,2826.1156339645386
6500,2828.611651659012
6501,2829.1299130916595
6502,2830.0954892635345
6503,2830.702938556671
6504,2833.3193521499634
6505,2833.436100959778
6506,2835.3284533023834
6507,2836.9487521648407
6508,2843.3343617916107
6509,2843.4345033168793
6510,2846.3038218021393
6511,2846.7399649620056
6512,2848.9020805358887
6513,2850.7197155952454
6514,2851.1895954608917
6515,2851.3083209991455
6516,2851.7702662944794
6517,2852.2584099769592
6518,2852.692729949951
6519,2857.0344586372375
6520,2858.158480644226
6521,2858.414328813553
6522,2858.476044654846
6523,2858.7150247097015
6524,2859.316673517227
6525,2862.216115951538
6526,2862.417400121689
6527,2862.634838581085
6528,2862.7048439979553
6529,2862.951205968857
6530,2864.7226021289825
6531,2867.493168592453
6532,2868.469999074936
6533,2875.1077737808228
6534,2876.8975949287415
6535,2877.326369524002
6536,2877.8363473415375
6537,2878.0262835025787
6538,2880.158939599991
6539,2880.4336626529694
6540,2881.3422906398773
6541,2881.950225830078
6542,2882.141739845276
6543,2882.5036566257477
6544,2883.294196128845
6545,2884.5054891109467
6546,2885.3113992214203
6547,2885.945869207382
6548,2887.999477148056
6549,2888.252408504486
6550,2889.490110397339
6551,2890.944368124008
6552,2892.2526590824127
6553,2892.5129449367523
6554,2893.4682245254517
6555,2894.0824987888336
6556,2895.0536296367645
6557,2895.271019220352
6558,2898.4645829200745
6559,2899.5494859218597
6560,2899.7199046611786
6561,2901.5604445934296
6562,2903.018716096878
6563,2904.583923816681
6564,2907.5383949279785
6565,2910.023503303528
6566,2910.844872713089
6567,2911.7858827114105
6568,2913.1497254371643
6569,2916.0738303661346
6570,2916.323155641556
6571,2917.0846593379974
6572,2917.931011915207
6573,2918.0389955043793
6574,2919.337247133255
6575,2921.856104373932
6576,2924.3539321422577
6577,2928.10759305954
6578,2929.6914534568787
6579,2931.4247131347656
6580,2932.3415274620056
6581,2934.1257512569427
6582,2935.303244829178
6583,2936.697819709778
6584,2937.3669385910034
6585,2937.742050886154
6586,2938.5612642765045
6587,2939.2977397441864
6588,2939.4777364730835
6589,2942.5587289333344
6590,2943.0809931755066
6591,2943.2903895378113
6592,2943.8703207969666
6593,2944.891462802887
6594,2944.980340719223
6595,2944.9971396923065
6596,2945.1792476177216
6597,2945.4984724521637
6598,2946.070026397705
6599,2948.7032403945923
6600,2949.347761631012
6601,2951.624271631241
6602,2951.813928604126
6603,2953.956107854843
6604,2956.630465745926
6605,2959.1497344970703
6606,2959.3673737049103
6607,2960.3152565956116
6608,2962.1074345111847
6609,2962.819924592972
6610,2968.2951402664185
6611,2968.489196538925
6612,2968.944634914398
6613,2969.340347290039
6614,2969.593335390091
6615,2970.6047716140747
6616,2970.763437986374
6617,2971.273129940033
6618,2971.681702852249
6619,2971.806783914566
6620,2972.2666022777557
6621,2972.41996049881
6622,2972.6665604114532
6623,2972.733816385269
6624,2973.360832452774
6625,2974.0821759700775
6626,2976.63631606102
6627,2977.071056127548
6628,2978.0865161418915
6629,2979.1505284309387
6630,2980.1251010894775
6631,2981.531319618225
6632,2985.1342957019806
6633,2985.790296792984
6634,2986.461812734604
6635,2986.550644159317
6636,2986.659712791443
6637,2986.674811601639
6638,2987.024156808853
6639,2988.3772406578064
6640,2988.4958856105804
6641,2991.3289046287537
6642,2991.5842185020447
6643,2992.07563495636
6644,2993.023695707321
6645,2995.0559294223785
6646,2997.237247943878
6647,2998.7931427955627
6648,2999.3820917606354
6649,3000.4583563804626
6650,3000.6589431762695
6651,3001.1432836055756
6652,3004.90074467659
6653,3005.128518342972
6654,3005.654813528061
6655,3007.03674864769
6656,3008.9228522777557
6657,3009.032858610153
6658,3015.8080191612244
6659,3016.1876258850098
6660,3016.33016371727
6661,3019.2078263759613
6662,3019.461105823517
6663,3020.4521770477295
6664,3022.2516644001007
6665,3027.557988882065
6666,3028.3197128772736
6667,3028.5821301937103
6668,3029.320109605789
6669,3029.9202580451965
6670,3031.911206483841
6671,3036.4741394519806
6672,3038.196963787079
6673,3039.34685587883
6674,3039.957015991211
6675,3043.0877752304077
6676,3043.9792218208313
6677,3045.6928362846375
6678,3046.913616657257
6679,3049.7924580574036
6680,3049.879235267639
6681,3050.5896184444427
6682,3059.4171557426453
6683,3061.349755525589
6684,3061.641355276108
6685,3061.8082342147827
6686,3065.2440750598907
6687,3070.227607011795
6688,3071.2770364284515
6689,3072.6793262958527
6690,3074.5024881362915
6691,3075.0356040000916
6692,3075.2901735305786
6693,3077.183162212372
6694,3077.6661751270294
6695,3077.961193561554
6696,3080.2112321853638
6697,3080.33092045784
6698,3083.190379858017
6699,3084.5614511966705
6700,3085.3518505096436
6701,3087.690291404724
6702,3088.2754185199738
6703,3089.5330760478973
6704,3090.06605553627
6705,3090.7766664028168
6706,3091.4387023448944
6707,3092.222081184387
6708,3093.6241352558136
6709,3093.783054828644
6710,3093.836607694626
6711,3094.8693509101868
6712,3095.2876784801483
6713,3096.1969249248505
6714,3096.34241771698
6715,3096.4242753982544
6716,3102.3782210350037
6717,3104.140405893326
6718,3105.416350364685
6719,3106.0380330085754
6720,3106.2607147693634
6721,3106.756064414978
6722,3110.9853887557983
6723,3112.0755739212036
6724,3118.884222507477
6725,3120.2384428977966
6726,3121.8710930347443
6727,3121.9988000392914
6728,3122.4786143302917
6729,3122.9232201576233
6730,3124.4753749370575
6731,3125.2193505764008
6732,3125.8441677093506
6733,3128.1803181171417
6734,3130.2398500442505
6735,3136.611974954605
6736,3138.7667281627655
6737,3141.9232215881348
6738,3143.485191822052
6739,3144.939556121826
6740,3150.9107658863068
6741,3156.0144543647766
6742,3159.0589683055878
6743,3159.708739042282
6744,3163.35923910141
6745,3178.2056691646576
