Episode,Time (seconds)
6220,2257.015813589096
6221,2257.5894565582275
6222,2258.310074567795
6223,2258.4363894462585
6224,2260.340141773224
6225,2260.514897108078
6226,2260.969355583191
6227,2261.0459685325623
6228,2261.0912685394287
6229,2262.5217685699463
6230,2262.819370985031
6231,2263.4976015090942
6232,2263.745013475418
6233,2265.608932495117
6234,2265.673559188843
6235,2266.8684027194977
6236,2267.544867515564
6237,2268.067884206772
6238,2268.4282805919647
6239,2268.696872472763
6240,2269.0911388397217
6241,2269.3450264930725
6242,2269.8685989379883
6243,2270.1475598812103
6244,2271.2018251419067
6245,2271.571811437607
6246,2273.7406487464905
6247,2273.8845353126526
6248,2273.9813985824585
6249,2274.1200256347656
6250,2275.5635271072388
6251,2275.7915687561035
6252,2277.3859448432922
6253,2277.910270214081
6254,2280.164142847061
6255,2280.460437297821
6256,2280.950038909912
6257,2281.1443140506744
6258,2281.3010308742523
6259,2281.3572702407837
6260,2281.575881242752
6261,2281.664606332779
6262,2281.880766391754
6263,2281.930189371109
6264,2281.9554817676544
6265,2283.4994916915894
6266,2283.543889284134
6267,2284.5834498405457
6268,2285.0123925209045
6269,2286.0237832069397
6270,2288.624871492386
6271,2288.891227722168
6272,2288.986419439316
6273,2289.1558554172516
6274,2289.2949600219727
6275,2289.9802248477936
6276,2291.0368659496307
6277,2293.037157535553
6278,2293.4149012565613
6279,2294.435089111328
6280,2295.8615007400513
6281,2296.2044055461884
6282,2298.7260682582855
6283,2298.740824699402
6284,2298.7673966884613
6285,2299.047975063324
6286,2299.2316336631775
6287,2299.3413558006287
6288,2299.6609013080597
6289,2301.9386990070343
6290,2302.171463727951
6291,2303.2342586517334
6292,2303.261633872986
6293,2303.2769165039062
6294,2304.4265501499176
6295,2305.4834399223328
6296,2305.5178005695343
6297,2306.534358024597
6298,2307.622998714447
6299,2307.7160336971283
6300,2307.762316465378
6301,2307.7773776054382
6302,2307.7919867038727
6303,2308.156952381134
6304,2308.450309276581
6305,2308.727974176407
6306,2310.9262306690216
6307,2311.283374071121
6308,2312.1412172317505
6309,2312.235094308853
6310,2312.3013603687286
6311,2313.505537509918
6312,2313.684688091278
6313,2315.556117296219
6314,2316.0563859939575
6315,2317.6433203220367
6316,2317.712022304535
6317,2320.019860982895
6318,2320.4017136096954
6319,2320.478702068329
6320,2320.7748279571533
6321,2322.0281851291656
6322,2322.7127900123596
6323,2323.515650510788
6324,2323.631815671921
6325,2323.715130329132
6326,2324.145857334137
6327,2324.1996812820435
6328,2324.7516865730286
6329,2326.3566620349884
6330,2326.6115663051605
6331,2326.8794190883636
6332,2327.061419725418
6333,2327.276977300644
6334,2327.3484625816345
6335,2327.608822584152
6336,2329.456465482712
6337,2330.203844308853
6338,2330.663903951645
6339,2330.7068486213684
6340,2337.2029941082
6341,2337.297553539276
6342,2337.570379257202
6343,2338.4025139808655
6344,2338.541528224945
6345,2339.5557358264923
6346,2341.476546049118
6347,2341.806227207184
6348,2341.8260219097137
6349,2342.5659868717194
6350,2342.7331686019897
6351,2342.836462020874
6352,2343.2854986190796
6353,2343.9216570854187
6354,2344.4011816978455
6355,2345.4183945655823
6356,2346.3842346668243
6357,2346.9353330135345
6358,2347.9849302768707
6359,2348.223111152649
6360,2348.3456161022186
6361,2348.513353586197
6362,2348.916679620743
6363,2349.521555185318
6364,2349.623516559601
6365,2351.51362156868
6366,2352.5491688251495
6367,2352.6125304698944
6368,2352.9159667491913
6369,2353.340392589569
6370,2354.6231038570404
6371,2355.581384420395
6372,2356.119699239731
6373,2356.9031660556793
6374,2358.211925506592
6375,2359.512083053589
6376,2360.138431787491
6377,2361.091952085495
6378,2361.981789112091
6379,2362.628398656845
6380,2362.6590888500214
6381,2363.6511585712433
6382,2363.9102523326874
6383,2364.672860145569
6384,2366.1593375205994
6385,2366.262011051178
6386,2366.7144017219543
6387,2367.118406534195
6388,2367.253930568695
6389,2368.251594543457
6390,2370.040070772171
6391,2370.285885810852
6392,2370.9408967494965
6393,2371.0962569713593
6394,2372.7567546367645
6395,2374.4094483852386
6396,2375.410082101822
6397,2375.5088737010956
6398,2378.7875475883484
6399,2378.8326144218445
6400,2379.4582376480103
6401,2379.481026172638
6402,2380.2343788146973
6403,2380.529037475586
6404,2381.4360563755035
6405,2383.225836753845
6406,2384.884803056717
6407,2385.571807861328
6408,2386.807724237442
6409,2388.607508659363
6410,2392.4444346427917
6411,2392.484823703766
6412,2392.697353363037
6413,2393.17613863945
6414,2397.4319744110107
6415,2397.473247528076
6416,2399.2943103313446
6417,2399.5733604431152
6418,2401.3276076316833
6419,2401.861058950424
6420,2402.180711746216
6421,2404.049763441086
6422,2405.268971681595
6423,2405.440003633499
6424,2405.474386692047
6425,2405.5581562519073
6426,2406.2678945064545
6427,2407.4612748622894
6428,2409.0142805576324
6429,2409.209825515747
6430,2409.5596158504486
6431,2409.8086099624634
6432,2410.3891003131866
6433,2410.837359905243
6434,2412.914158821106
6435,2413.050591468811
6436,2414.705171585083
6437,2414.7571153640747
6438,2417.6373171806335
6439,2423.3179421424866
6440,2423.4542334079742
6441,2423.6501195430756
6442,2424.675963163376
6443,2424.743019580841
6444,2424.8132452964783
6445,2425.232453107834
6446,2427.8479223251343
6447,2428.434860944748
6448,2429.15886259079
6449,2433.32106757164
6450,2433.513652086258
6451,2434.434409379959
6452,2435.2329037189484
6453,2435.428013086319
6454,2435.6518092155457
6455,2435.808285713196
6456,2436.130118370056
6457,2438.6601598262787
6458,2439.9652712345123
6459,2440.124218940735
6460,2440.3049466609955
6461,2441.4856243133545
6462,2441.808981895447
6463,2444.4742410182953
6464,2445.7380170822144
6465,2446.594613313675
6466,2446.950811624527
6467,2447.5030303001404
6468,2451.2453734874725
6469,2452.461772441864
6470,2456.6955120563507
6471,2457.091310977936
6472,2461.3974282741547
6473,2461.7282514572144
6474,2462.7410802841187
6475,2463.86306476593
6476,2465.622367143631
6477,2465.7131321430206
6478,2472.2781698703766
6479,2472.735579252243
6480,2474.169877767563
6481,2474.6791553497314
6482,2476.432592868805
6483,2477.6841242313385
6484,2478.958520889282
6485,2479.0821735858917
6486,2479.9660081863403
6487,2480.036782026291
6488,2483.7905173301697
6489,2484.4389753341675
6490,2484.999139547348
6491,2487.6599519252777
6492,2488.1357386112213
6493,2488.965117454529
6494,2489.4071803092957
6495,2489.9050719738007
6496,2490.8624229431152
6497,2491.5558853149414
6498,2494.3482275009155
6499,2494.826654434204
6500,2499.099651813507
6501,2502.2414095401764
6502,2502.3655931949615
6503,2504.638189315796
6504,2506.2669682502747
6505,2506.593121290207
6506,2506.645702123642
6507,2508.3764436244965
6508,2508.95343208313
6509,2509.8101756572723
6510,2510.831456422806
6511,2511.5185317993164
6512,2512.399733543396
6513,2512.7810792922974
6514,2515.285895586014
6515,2515.3121271133423
6516,2519.4284648895264
6517,2522.266889810562
6518,2523.5866487026215
6519,2523.8242003917694
6520,2524.0790042877197
6521,2524.184428691864
6522,2526.788778066635
6523,2527.097490310669
6524,2527.7155644893646
6525,2527.888783931732
6526,2529.8041405677795
6527,2530.1030802726746
6528,2532.2741959095
6529,2532.3952481746674
6530,2533.8729751110077
6531,2534.5466344356537
6532,2534.7758543491364
6533,2538.902506351471
6534,2540.7168068885803
6535,2542.3666820526123
6536,2543.2572395801544
6537,2545.635835170746
6538,2549.4695024490356
6539,2551.420813560486
6540,2553.3637630939484
6541,2554.701254606247
6542,2555.7688274383545
6543,2556.052883863449
6544,2557.320055246353
6545,2558.5301196575165
6546,2560.497641801834
6547,2561.921459197998
6548,2561.9673523902893
6549,2562.618165254593
6550,2564.7766439914703
6551,2565.364233493805
6552,2567.106873035431
6553,2567.4016621112823
6554,2568.4476356506348
6555,2570.699885368347
6556,2571.7074558734894
6557,2572.447503566742
6558,2572.9633371829987
6559,2573.1070172786713
6560,2573.8429203033447
6561,2575.07959318161
6562,2576.055741071701
6563,2576.156530380249
6564,2576.9647545814514
6565,2577.2736620903015
6566,2579.4444699287415
6567,2579.590657711029
6568,2580.2116165161133
6569,2580.90336894989
6570,2581.008070707321
6571,2582.49884057045
6572,2583.2860107421875
6573,2584.3163096904755
6574,2585.5220065116882
6575,2585.5999727249146
6576,2586.1667716503143
6577,2586.1980798244476
6578,2587.682559490204
6579,2588.2793686389923
6580,2589.579801797867
6581,2589.66975069046
6582,2590.8725810050964
6583,2591.8617630004883
6584,2591.984448671341
6585,2594.4987773895264
6586,2594.6926975250244
6587,2597.6459975242615
6588,2597.7447230815887
6589,2598.3629429340363
6590,2598.605771303177
6591,2599.546674966812
6592,2602.2701194286346
6593,2602.3085148334503
6594,2603.261732339859
6595,2606.0185210704803
6596,2606.724636077881
6597,2607.062579870224
6598,2607.3162231445312
6599,2607.6786477565765
6600,2607.811667919159
6601,2609.3307824134827
6602,2609.4323720932007
6603,2609.560652732849
6604,2611.2386367321014
6605,2612.0701718330383
6606,2612.6188719272614
6607,2612.9938731193542
6608,2613.5494391918182
6609,2614.1094760894775
6610,2617.1025643348694
6611,2618.7158122062683
6612,2619.4676065444946
6613,2619.6698219776154
6614,2619.908791542053
6615,2620.159504175186
6616,2620.2889173030853
6617,2620.53670668602
6618,2620.6015236377716
6619,2620.699238538742
6620,2621.083831548691
6621,2621.569669485092
6622,2622.2690646648407
6623,2623.4180960655212
6624,2624.1398351192474
6625,2624.33194899559
6626,2625.6215302944183
6627,2626.383764028549
6628,2626.4851546287537
6629,2626.5058932304382
6630,2627.4516592025757
6631,2627.6097180843353
6632,2627.7408905029297
6633,2627.8567254543304
6634,2628.010810613632
6635,2628.162555217743
6636,2628.865165710449
6637,2630.4949820041656
6638,2630.7386486530304
6639,2631.017317056656
6640,2631.6412250995636
6641,2632.3745889663696
6642,2635.0533649921417
6643,2635.6471507549286
6644,2636.531896352768
6645,2638.2189486026764
6646,2638.4992084503174
6647,2639.688924074173
6648,2639.904799222946
6649,2640.11874628067
6650,2640.404216527939
6651,2640.7675428390503
6652,2640.8352267742157
6653,2641.4590280056
6654,2642.0254516601562
6655,2642.272639274597
6656,2642.998437643051
6657,2643.5486221313477
6658,2643.660811185837
6659,2643.6986405849457
6660,2643.7185995578766
6661,2644.5139977931976
6662,2645.8311722278595
6663,2647.438628435135
6664,2649.074645757675
6665,2649.3751027584076
6666,2649.672205686569
6667,2649.8465774059296
6668,2650.3965821266174
6669,2652.485759496689
6670,2653.1302211284637
6671,2654.273418903351
6672,2655.582743167877
6673,2656.2715005874634
6674,2656.9280326366425
6675,2660.8202092647552
6676,2662.589572906494
6677,2663.865573644638
6678,2664.658829689026
6679,2665.686530828476
6680,2666.17618393898
6681,2671.077832221985
6682,2671.3544447422028
6683,2671.3984549045563
6684,2671.454286336899
6685,2671.7530806064606
6686,2672.536211490631
6687,2675.148830652237
6688,2675.509021997452
6689,2676.3495123386383
6690,2676.4029276371
6691,2677.4867086410522
6692,2679.008227825165
6693,2679.6876327991486
6694,2679.7081322669983
6695,2680.5560245513916
6696,2681.019235610962
6697,2681.09979224205
6698,2682.462779521942
6699,2682.6020448207855
6700,2683.537030696869
6701,2683.7270243167877
6702,2684.0900502204895
6703,2684.602791786194
6704,2685.3358702659607
6705,2685.876967906952
6706,2685.964173078537
6707,2686.940996646881
6708,2689.0589139461517
6709,2689.10271859169
6710,2689.818080186844
6711,2690.26603102684
6712,2691.3865938186646
6713,2691.4256126880646
6714,2692.2389392852783
6715,2693.626324892044
6716,2693.7964079380035
6717,2694.9499883651733
6718,2696.6543843746185
6719,2697.710681915283
6720,2700.4846522808075
6721,2701.647229194641
6722,2701.7179696559906
6723,2702.6188440322876
6724,2702.9133701324463
6725,2704.051236629486
6726,2705.637247800827
6727,2705.7904410362244
6728,2705.83616065979
6729,2711.3709745407104
6730,2712.1390810012817
6731,2712.688979625702
6732,2713.437964439392
6733,2715.604405403137
6734,2717.247495174408
6735,2717.31844329834
6736,2717.7059242725372
6737,2723.861581802368
6738,2725.172914505005
6739,2725.583074569702
6740,2725.6178708076477
6741,2726.258455991745
6742,2726.351634979248
6743,2726.5930783748627
6744,2727.263439655304
6745,2727.484987258911
6746,2727.811900615692
6747,2728.728037595749
6748,2731.2057917118073
6749,2731.831821203232
6750,2733.0768971443176
6751,2733.1137676239014
6752,2733.866955757141
6753,2734.107073068619
6754,2736.4992456436157
6755,2736.991483926773
6756,2737.3979749679565
6757,2737.637496948242
6758,2740.5176005363464
6759,2741.735314846039
6760,2742.118168592453
6761,2742.6615812778473
6762,2744.5578377246857
6763,2746.7031972408295
6764,2747.5870258808136
6765,2747.9858133792877
6766,2748.5122005939484
6767,2749.150201320648
6768,2752.0981962680817
6769,2753.261150121689
6770,2753.948705673218
6771,2754.2913224697113
6772,2754.482988834381
6773,2754.8960387706757
6774,2755.8181331157684
6775,2758.1625797748566
6776,2760.7981395721436
6777,2765.0535802841187
6778,2766.260573387146
6779,2767.0175473690033
6780,2767.1304070949554
6781,2768.005438566208
6782,2768.6684381961823
6783,2769.6518127918243
6784,2771.3783502578735
6785,2776.5063202381134
6786,2778.278135538101
6787,2779.563670396805
6788,2779.643914461136
6789,2781.808797597885
6790,2782.2748923301697
6791,2785.5756011009216
6792,2785.831451892853
6793,2786.4209434986115
6794,2788.4611706733704
6795,2789.7340619564056
6796,2791.4013826847076
6797,2792.3642513751984
6798,2792.736524581909
6799,2797.9348528385162
6800,2800.148307323456
6801,2800.402143716812
6802,2801.046990633011
6803,2803.890605211258
6804,2805.3218264579773
6805,2805.464308977127
6806,2806.0118045806885
6807,2807.3582434654236
6808,2807.6605021953583
6809,2809.8865156173706
6810,2810.3174781799316
6811,2811.4410531520844
6812,2815.3983294963837
6813,2816.281104326248
6814,2816.538315296173
6815,2817.7442631721497
6816,2818.4963324069977
6817,2818.9935252666473
6818,2822.7761294841766
6819,2823.9901695251465
6820,2824.6987075805664
6821,2826.4583077430725
6822,2827.4245426654816
6823,2830.120532989502
6824,2832.2746307849884
6825,2833.332128763199
6826,2834.2530245780945
6827,2835.1224942207336
6828,2835.392947912216
6829,2837.068401813507
6830,2839.462234735489
6831,2839.549437046051
6832,2840.8350863456726
6833,2841.031639099121
6834,2841.565607070923
6835,2841.5861077308655
6836,2842.770135164261
6837,2845.1767966747284
6838,2849.0244042873383
6839,2849.2323565483093
6840,2851.4194526672363
6841,2853.1368894577026
6842,2853.9609467983246
6843,2854.658982515335
6844,2855.6147713661194
6845,2855.6592013835907
6846,2856.179859638214
6847,2857.8414289951324
6848,2858.691887617111
6849,2862.491904735565
6850,2862.8850944042206
6851,2863.277022600174
6852,2866.4140560626984
6853,2868.2943320274353
6854,2869.889218568802
6855,2870.3531432151794
6856,2872.133204936981
6857,2872.1539883613586
6858,2873.8828501701355
6859,2876.984885454178
6860,2877.1959109306335
6861,2878.05716919899
6862,2881.761450767517
6863,2881.8595769405365
6864,2882.2670464515686
6865,2882.449309825897
6866,2883.5179228782654
6867,2887.090856075287
6868,2887.536937236786
6869,2888.561909675598
6870,2891.958503484726
6871,2894.0467596054077
6872,2895.463676214218
6873,2895.697756290436
6874,2896.736434698105
6875,2897.1964733600616
6876,2898.953572034836
6877,2899.992744445801
6878,2900.4065141677856
6879,2902.3446061611176
6880,2902.396803855896
6881,2903.3190636634827
6882,2903.8267283439636
6883,2904.214951276779
6884,2904.8436241149902
6885,2907.910375356674
6886,2908.3448555469513
6887,2910.4792606830597
6888,2911.1918988227844
6889,2915.3111770153046
6890,2915.3883299827576
6891,2916.966670513153
6892,2919.2594690322876
6893,2919.822207212448
6894,2920.0937638282776
6895,2921.326557636261
6896,2921.4447026252747
6897,2921.539675474167
6898,2931.902530670166
6899,2933.5289940834045
6900,2935.97776055336
6901,2938.565163373947
6902,2938.9321568012238
6903,2940.9406492710114
6904,2942.2494807243347
6905,2945.2010333538055
6906,2945.226790904999
6907,2945.252077817917
6908,2946.0366110801697
6909,2946.5117304325104
6910,2946.928478717804
6911,2948.474800348282
6912,2949.571631669998
6913,2951.721554994583
6914,2951.85218667984
6915,2952.235209465027
6916,2952.6065192222595
6917,2952.835691690445
6918,2953.084419965744
6919,2953.3809537887573
6920,2955.7853038311005
6921,2959.1041383743286
6922,2959.9261848926544
6923,2960.646377325058
6924,2961.6083555221558
6925,2965.602199316025
6926,2967.471976995468
6927,2968.065897703171
6928,2968.3758459091187
6929,2968.430340528488
6930,2968.53395318985
6931,2970.379511833191
6932,2971.7708711624146
6933,2974.0903849601746
6934,2976.7879734039307
6935,2978.9957201480865
6936,2979.0446972846985
6937,2981.7004029750824
6938,2982.945948123932
6939,2985.5011510849
6940,2985.5941257476807
6941,2988.5685119628906
6942,2989.134350538254
6943,2995.167070388794
6944,3000.7231771945953
6945,3001.047138929367
6946,3002.0877051353455
6947,3004.1966831684113
6948,3004.603776693344
6949,3011.459657430649
6950,3015.5468456745148
6951,3018.2767057418823
6952,3020.4271371364594
6953,3020.8171722888947
6954,3025.234426498413
6955,3026.9439165592194
6956,3028.4651691913605
6957,3028.8388698101044
6958,3029.117823123932
6959,3030.6391038894653
6960,3032.5623185634613
6961,3035.745290517807
6962,3036.725822687149
6963,3037.7669870853424
6964,3038.088261127472
6965,3038.139079093933
6966,3041.172991037369
6967,3041.277578353882
6968,3041.5409650802612
6969,3042.9805223941803
6970,3043.2286734580994
6971,3045.1043469905853
6972,3045.479732275009
6973,3050.294492006302
6974,3050.8206577301025
6975,3053.8810846805573
6976,3054.734867334366
6977,3057.3666155338287
6978,3061.2082529067993
6979,3064.643410205841
6980,3065.6903619766235
6981,3069.3940782546997
6982,3069.877941131592
6983,3071.885992527008
6984,3072.2141394615173
6985,3074.1907119750977
6986,3080.592293024063
6987,3089.330637216568
6988,3094.5173687934875
6989,3101.030560731888
6990,3101.6441543102264
6991,3101.7544887065887
6992,3104.242331504822
6993,3110.5355455875397
6994,3111.76847076416
6995,3114.122462272644
6996,3115.1719782352448
6997,3115.795371055603
6998,3116.98148560524
6999,3117.925934314728
7000,3121.1543657779694
7001,3121.7769963741302
7002,3124.510068655014
7003,3124.767337322235
7004,3129.017540216446
7005,3134.388087272644
7006,3136.4315989017487
7007,3137.95769572258
7008,3144.583837032318
7009,3148.868016719818
7010,3151.724169254303
7011,3152.0961809158325
7012,3154.0668048858643
7013,3158.8621065616608
7014,3162.0184886455536
