Episode,Time (seconds)
3228,1314.9062943458557
3229,1315.2384042739868
3230,1315.2618069648743
3231,1315.9247257709503
3232,1316.0038573741913
3233,1316.6452062129974
3234,1317.0462877750397
3235,1317.2388980388641
3236,1317.3253016471863
3237,1317.599621772766
3238,1318.1353404521942
3239,1318.1793053150177
3240,1318.2641818523407
3241,1318.8007214069366
3242,1319.226514339447
3243,1319.5611054897308
3244,1319.6555516719818
3245,1320.6747069358826
3246,1322.2757053375244
3247,1322.4631655216217
3248,1324.2185199260712
3249,1324.242951631546
3250,1324.6188848018646
3251,1325.054588317871
3252,1325.3985137939453
3253,1325.6874809265137
3254,1326.226644039154
3255,1326.2513976097107
3256,1326.3814301490784
3257,1326.4982583522797
3258,1327.3084590435028
3259,1327.8925395011902
3260,1328.201226234436
3261,1328.2603478431702
3262,1328.4815113544464
3263,1328.8180499076843
3264,1329.3841302394867
3265,1329.4700927734375
3266,1329.6957330703735
3267,1329.7194476127625
3268,1329.9335367679596
3269,1330.0046875476837
3270,1330.0665187835693
3271,1330.5452694892883
3272,1331.4007802009583
3273,1331.7699890136719
3274,1331.8139328956604
3275,1332.5594193935394
3276,1332.6324813365936
3277,1333.271710395813
3278,1333.571846485138
3279,1333.6998298168182
3280,1333.8011226654053
3281,1334.135353565216
3282,1334.464126586914
3283,1334.4888298511505
3284,1334.6106531620026
3285,1335.0668890476227
3286,1335.1363258361816
3287,1335.4337747097015
3288,1335.5603761672974
3289,1335.6326942443848
3290,1335.7557718753815
3291,1335.7973337173462
3292,1335.9084253311157
3293,1336.6085047721863
3294,1336.765324831009
3295,1337.1321156024933
3296,1337.3886935710907
3297,1337.5040175914764
3298,1338.0409865379333
3299,1338.46298289299
3300,1338.6841547489166
3301,1338.9304571151733
3302,1338.9496817588806
3303,1339.0772819519043
3304,1340.0007586479187
3305,1340.4837672710419
3306,1340.5805749893188
3307,1340.7459857463837
3308,1340.7937943935394
3309,1340.8662650585175
3310,1341.1963031291962
3311,1341.2483079433441
3312,1341.9709105491638
3313,1342.1040890216827
3314,1342.5117032527924
3315,1342.6955862045288
3316,1342.7968966960907
3317,1342.8965485095978
3318,1343.0314211845398
3319,1343.4421639442444
3320,1343.5302782058716
3321,1344.265076160431
3322,1345.1302816867828
3323,1345.1713106632233
3324,1345.8730447292328
3325,1345.9974057674408
3326,1346.2264020442963
3327,1346.3950026035309
3328,1346.4415538311005
3329,1346.7621071338654
3330,1347.3002169132233
3331,1347.60688662529
3332,1347.8056268692017
3333,1347.9618499279022
3334,1348.1764779090881
3335,1348.2420341968536
3336,1348.3020133972168
3337,1348.3271305561066
3338,1348.4335987567902
3339,1348.4816045761108
3340,1348.6150074005127
3341,1348.971447944641
3342,1349.9966323375702
3343,1350.185581445694
3344,1350.4127349853516
3345,1350.8871517181396
3346,1350.984160900116
3347,1351.1802632808685
3348,1352.4354674816132
3349,1352.5684459209442
3350,1352.8078022003174
3351,1353.05020570755
3352,1353.2282712459564
3353,1353.5463380813599
3354,1353.673861026764
3355,1353.718845129013
3356,1353.7518148422241
3357,1353.826547384262
3358,1353.9598886966705
3359,1354.0750877857208
3360,1354.1313576698303
3361,1354.4992942810059
3362,1355.142297744751
3363,1355.2822394371033
3364,1355.629387140274
3365,1355.6535415649414
3366,1355.9865355491638
3367,1356.0424160957336
3368,1356.0940749645233
3369,1356.2193865776062
3370,1356.2520294189453
3371,1356.269347190857
3372,1356.411306142807
3373,1356.6560814380646
3374,1356.990348815918
3375,1357.1971571445465
3376,1357.3740327358246
3377,1357.4360032081604
3378,1357.715622663498
3379,1358.0129256248474
3380,1358.3574483394623
3381,1358.4269065856934
3382,1358.682042837143
3383,1359.0010540485382
3384,1359.088675737381
3385,1359.3839643001556
3386,1359.6794607639313
3387,1359.7670550346375
3388,1359.7905867099762
3389,1359.8517065048218
3390,1360.0556254386902
3391,1360.131980419159
3392,1361.037535905838
3393,1361.1532528400421
3394,1361.1986076831818
3395,1361.4256703853607
3396,1361.996563911438
3397,1362.270345211029
3398,1362.5425624847412
3399,1362.567058801651
3400,1362.6896347999573
3401,1362.959937095642
3402,1363.128748178482
3403,1363.4085185527802
3404,1363.4501757621765
3405,1364.055371761322
3406,1364.3610870838165
3407,1364.7351849079132
3408,1365.0918831825256
3409,1365.3156929016113
3410,1365.4297096729279
3411,1366.0964391231537
3412,1366.5239644050598
3413,1366.864197254181
3414,1366.8885407447815
3415,1367.32257938385
3416,1367.347177028656
3417,1367.7015023231506
3418,1367.7263157367706
3419,1367.8470404148102
3420,1368.050490140915
3421,1368.5998795032501
3422,1369.039095401764
3423,1369.1149406433105
3424,1369.1861007213593
3425,1369.6549603939056
3426,1370.3547630310059
3427,1370.466656923294
3428,1370.8507370948792
3429,1371.446228981018
3430,1371.4763431549072
3431,1371.6043527126312
3432,1371.6718301773071
3433,1372.4280202388763
3434,1373.0309035778046
3435,1373.1542627811432
3436,1374.2721645832062
3437,1374.303480386734
3438,1374.6792089939117
3439,1374.7499814033508
3440,1374.7761759757996
3441,1375.3247685432434
3442,1375.4155507087708
3443,1375.5632412433624
3444,1375.7986450195312
3445,1376.3341810703278
3446,1376.4731485843658
3447,1376.6771104335785
3448,1377.0606248378754
3449,1377.4189412593842
3450,1377.9218740463257
3451,1378.537959575653
3452,1378.5842328071594
3453,1379.8224275112152
3454,1380.7215414047241
3455,1381.0370049476624
3456,1381.4563229084015
3457,1381.6764414310455
3458,1381.6944115161896
3459,1381.763000011444
3460,1381.956273317337
3461,1382.1998436450958
3462,1382.2630207538605
3463,1382.4528722763062
3464,1382.472293138504
3465,1382.5708463191986
3466,1382.7141361236572
3467,1382.9180805683136
3468,1383.2937548160553
3469,1383.8894352912903
3470,1383.968145608902
3471,1384.149579524994
3472,1384.3664047718048
3473,1384.3899343013763
3474,1384.6614303588867
3475,1384.986804485321
3476,1385.0121018886566
3477,1385.168046951294
3478,1385.425072669983
3479,1386.7016761302948
3480,1386.8606536388397
3481,1386.8782892227173
3482,1387.0654077529907
3483,1387.1514825820923
3484,1388.0041370391846
3485,1388.508665561676
3486,1388.665142774582
3487,1389.0488183498383
3488,1389.0955634117126
3489,1389.7464683055878
3490,1389.9446859359741
3491,1390.0139915943146
3492,1390.0666329860687
3493,1390.5818665027618
3494,1390.6091556549072
3495,1390.6524724960327
3496,1390.9766473770142
3497,1391.134792804718
3498,1392.2373983860016
3499,1392.6189744472504
3500,1393.6084508895874
3501,1393.8938462734222
3502,1394.049379825592
3503,1394.1522595882416
3504,1394.169842004776
3505,1394.2270600795746
3506,1394.3130736351013
3507,1395.5847322940826
3508,1395.6409554481506
3509,1395.8723673820496
3510,1395.9221987724304
3511,1396.0541369915009
3512,1396.4241642951965
3513,1397.649887084961
3514,1398.0433576107025
3515,1398.1932208538055
3516,1399.093393087387
3517,1400.372077703476
3518,1400.8452398777008
3519,1401.241013765335
3520,1401.8376250267029
3521,1401.882022857666
3522,1402.040357351303
3523,1402.3970217704773
3524,1402.8102979660034
3525,1403.8307476043701
3526,1404.013235092163
3527,1404.192557811737
3528,1404.4873778820038
3529,1404.8681271076202
3530,1405.2000153064728
3531,1405.4133169651031
3532,1405.6206605434418
3533,1405.7976365089417
3534,1406.206158876419
3535,1406.865602016449
3536,1406.9397540092468
3537,1406.9707148075104
3538,1406.9943072795868
3539,1407.0800714492798
3540,1407.8731634616852
3541,1407.8984718322754
3542,1408.4010608196259
3543,1408.7222442626953
3544,1409.274412870407
3545,1409.6308920383453
3546,1409.7471523284912
3547,1410.2893862724304
3548,1410.3145694732666
3549,1410.6545057296753
3550,1410.831761598587
3551,1412.3740439414978
3552,1412.4517276287079
3553,1412.5441181659698
3554,1412.7434465885162
3555,1412.7862253189087
3556,1412.8634638786316
3557,1413.0097169876099
3558,1413.3539361953735
3559,1414.1155574321747
3560,1414.3664419651031
3561,1414.4486391544342
3562,1415.6152205467224
3563,1415.8647000789642
3564,1416.1264758110046
3565,1416.1873934268951
3566,1416.2667455673218
3567,1416.4972054958344
3568,1416.7471454143524
3569,1416.8053131103516
3570,1416.852046251297
3571,1417.0030009746552
3572,1417.1903533935547
3573,1417.69415974617
3574,1418.0985975265503
3575,1418.9452893733978
3576,1419.1913340091705
3577,1419.6704347133636
3578,1420.047375679016
3579,1420.1009862422943
3580,1420.1561651229858
3581,1420.2772822380066
3582,1420.4283578395844
3583,1420.460296869278
3584,1420.5103404521942
3585,1420.7855002880096
3586,1421.4665033817291
3587,1421.7909915447235
3588,1421.9014735221863
3589,1422.0777685642242
3590,1422.2014181613922
3591,1422.500480413437
3592,1422.5711975097656
3593,1422.5887567996979
3594,1422.676813840866
3595,1423.0165646076202
3596,1423.24041056633
3597,1423.3053197860718
3598,1423.504294872284
3599,1423.6423127651215
3600,1423.7151229381561
3601,1423.8074514865875
3602,1424.0068790912628
3603,1424.213965177536
3604,1424.8280265331268
3605,1424.8934721946716
3606,1425.1860537528992
3607,1425.3799922466278
3608,1425.4034321308136
3609,1425.6638045310974
3610,1426.4529647827148
3611,1426.631952047348
3612,1426.8114364147186
3613,1426.8491163253784
3614,1426.9493191242218
3615,1427.0093965530396
3616,1427.8434841632843
3617,1428.8701219558716
3618,1429.024766921997
3619,1429.2726895809174
3620,1429.304339170456
3621,1429.6452143192291
3622,1430.0905857086182
3623,1430.310706615448
3624,1431.187709569931
3625,1431.239010334015
3626,1431.7410035133362
3627,1431.868001461029
3628,1431.8869795799255
3629,1432.3216054439545
3630,1432.7152597904205
3631,1433.3017613887787
3632,1434.6318564414978
3633,1434.6957807540894
3634,1434.8346812725067
3635,1434.9024629592896
3636,1434.9260878562927
3637,1434.958703994751
3638,1434.9818069934845
3639,1435.075374364853
3640,1435.1654210090637
3641,1435.5327179431915
3642,1435.5513343811035
3643,1435.698494195938
3644,1436.1729488372803
3645,1436.2332184314728
3646,1436.2805643081665
3647,1436.3003709316254
3648,1436.3379106521606
3649,1436.4055008888245
3650,1436.6435298919678
3651,1437.2398014068604
3652,1437.43333029747
3653,1437.591830253601
3654,1437.7399318218231
3655,1437.7764828205109
3656,1438.1275942325592
3657,1438.2414004802704
3658,1438.322387456894
3659,1438.9942517280579
3660,1439.1765327453613
3661,1439.870845079422
3662,1439.9036893844604
3663,1439.946566104889
3664,1440.1040205955505
3665,1440.35058259964
3666,1440.7568550109863
3667,1440.9638962745667
3668,1441.0608201026917
3669,1441.1775138378143
3670,1441.2293074131012
3671,1441.3784003257751
3672,1441.5440349578857
3673,1441.6468477249146
3674,1441.888081073761
3675,1441.9072470664978
3676,1441.9299290180206
3677,1442.0080170631409
3678,1442.055299282074
3679,1442.1521039009094
3680,1442.2320284843445
3681,1442.2498707771301
3682,1442.3901765346527
3683,1442.630984544754
3684,1442.6684396266937
3685,1442.8506162166595
3686,1442.9376170635223
3687,1442.9841494560242
3688,1443.0868136882782
3689,1443.1439921855927
3690,1443.1763441562653
3691,1443.4853291511536
3692,1443.558087348938
3693,1443.687924861908
3694,1443.720778465271
3695,1443.8379554748535
3696,1444.0401866436005
3697,1445.3586974143982
3698,1445.4800434112549
3699,1445.5482742786407
3700,1445.6807565689087
3701,1445.8016905784607
3702,1445.8463113307953
3703,1445.8734781742096
3704,1446.1913743019104
3705,1447.4492106437683
3706,1447.5495891571045
3707,1448.3579404354095
3708,1448.5758004188538
3709,1448.9856050014496
3710,1449.0763492584229
3711,1449.0939979553223
3712,1449.4088304042816
3713,1449.5210363864899
3714,1449.711817741394
3715,1450.1147258281708
3716,1450.2411584854126
3717,1450.786414861679
3718,1451.4391975402832
3719,1451.4575567245483
3720,1451.9031732082367
3721,1451.9799828529358
3722,1452.1481549739838
3723,1452.9204926490784
3724,1452.9390122890472
3725,1453.2764699459076
3726,1453.3733549118042
3727,1453.4297723770142
3728,1453.5126779079437
3729,1453.7270362377167
3730,1453.907553911209
3731,1453.9803898334503
3732,1454.0574660301208
3733,1454.108743429184
3734,1454.5050864219666
3735,1455.0919923782349
3736,1455.1553406715393
3737,1455.307255744934
3738,1455.325757265091
3739,1455.5557408332825
3740,1455.6039571762085
3741,1455.7170705795288
3742,1455.861891746521
3743,1455.9855875968933
3744,1456.4564020633698
3745,1456.4952685832977
3746,1456.7974603176117
3747,1457.124122619629
3748,1457.2873301506042
3749,1457.6808452606201
3750,1458.327558517456
3751,1458.375023841858
3752,1458.776115179062
3753,1458.987986087799
3754,1459.7644720077515
3755,1459.9193460941315
3756,1459.9906244277954
3757,1462.0411314964294
3758,1462.299667596817
3759,1462.3534216880798
3760,1462.4058575630188
3761,1462.5089900493622
3762,1463.269395828247
3763,1463.6677615642548
3764,1464.441082239151
3765,1464.5553233623505
3766,1464.6186411380768
3767,1464.668998003006
3768,1464.6961736679077
3769,1464.8392972946167
3770,1465.0145952701569
3771,1465.3356783390045
3772,1465.7069020271301
3773,1465.7711310386658
3774,1465.8663835525513
3775,1465.9131240844727
3776,1466.9383144378662
3777,1467.6179041862488
3778,1467.8234362602234
3779,1467.8996641635895
3780,1468.0496895313263
3781,1468.7897984981537
3782,1469.8495798110962
3783,1470.0116560459137
3784,1470.4778566360474
3785,1470.502830028534
3786,1471.36399102211
3787,1471.535474061966
3788,1472.041968345642
3789,1472.1326036453247
3790,1472.2308962345123
3791,1472.3058307170868
3792,1472.4572925567627
3793,1472.8691890239716
3794,1473.5547664165497
3795,1473.6692423820496
3796,1473.7882442474365
3797,1474.8565621376038
3798,1475.5314464569092
3799,1475.5907354354858
3800,1475.999797821045
3801,1476.2514054775238
3802,1476.4500312805176
3803,1476.8009912967682
3804,1476.8704149723053
3805,1477.2438917160034
3806,1477.7159004211426
3807,1477.7407929897308
3808,1477.8116879463196
3809,1478.0298972129822
3810,1478.9423744678497
3811,1479.3437485694885
3812,1479.4920604228973
3813,1479.5510439872742
3814,1479.6613507270813
3815,1479.9238035678864
3816,1480.686684846878
3817,1480.728810787201
3818,1480.8112967014313
3819,1481.0945863723755
3820,1481.4246709346771
3821,1481.4474651813507
3822,1481.7396512031555
3823,1481.770697593689
3824,1482.3437435626984
3825,1482.4348196983337
3826,1482.5319466590881
3827,1482.622020483017
3828,1482.7384767532349
3829,1483.480144739151
3830,1483.9826407432556
3831,1484.267629623413
3832,1484.4147505760193
3833,1484.7833814620972
3834,1485.2751638889313
3835,1485.6964311599731
3836,1485.7436020374298
3837,1486.3521151542664
3838,1486.600487947464
3839,1486.6237561702728
3840,1486.8083984851837
3841,1487.2555603981018
3842,1487.7314093112946
3843,1488.203732252121
3844,1488.5790753364563
3845,1488.8548202514648
3846,1488.9331393241882
3847,1489.19078707695
3848,1489.4707119464874
3849,1489.9998707771301
3850,1490.566447019577
3851,1491.217247247696
3852,1491.4294264316559
3853,1491.4529271125793
3854,1491.6728837490082
3855,1492.442945241928
3856,1492.872888803482
