Episode,Time (seconds)
6200,2789.704909801483
6201,2789.9242548942566
6202,2790.6852688789368
6203,2795.6098754405975
6204,2795.9670984745026
6205,2796.142410516739
6206,2796.759890317917
6207,2796.80619931221
6208,2796.908374071121
6209,2797.3847148418427
6210,2798.835424423218
6211,2799.53320980072
6212,2800.458883047104
6213,2800.997753381729
6214,2802.0728261470795
6215,2802.4205079078674
6216,2805.336718559265
6217,2806.087168931961
6218,2807.770584821701
6219,2808.8346197605133
6220,2809.6892025470734
6221,2811.558922290802
6222,2813.508657693863
6223,2814.5391461849213
6224,2814.8981845378876
6225,2816.8255994319916
6226,2819.305517435074
6227,2819.8758890628815
6228,2822.5932047367096
6229,2822.8246054649353
6230,2823.097874879837
6231,2823.8089451789856
6232,2825.2077939510345
6233,2829.444427728653
6234,2829.981393098831
6235,2832.089579105377
6236,2832.3891875743866
6237,2832.5070266723633
6238,2833.751939535141
6239,2833.867080450058
6240,2834.529193878174
6241,2835.6347830295563
6242,2835.69869184494
6243,2836.225106716156
6244,2837.009017944336
6245,2837.6727936267853
6246,2838.5137095451355
6247,2839.29878950119
6248,2839.599024772644
6249,2840.019750595093
6250,2841.015360355377
6251,2842.7811257839203
6252,2844.686105966568
6253,2850.849571466446
6254,2853.3990161418915
6255,2855.710493326187
6256,2856.0486085414886
6257,2856.8669126033783
6258,2858.18098115921
6259,2859.959495306015
6260,2861.8200039863586
6261,2862.1826004981995
6262,2862.7374727725983
6263,2862.7686178684235
6264,2863.2030007839203
6265,2863.41854429245
6266,2863.9565830230713
6267,2864.867089033127
6268,2866.6500997543335
6269,2866.8195395469666
6270,2868.9255936145782
6271,2869.1805453300476
6272,2869.5632133483887
6273,2869.942193031311
6274,2870.6980249881744
6275,2872.9696972370148
6276,2873.2425270080566
6277,2874.1013464927673
6278,2877.0073325634003
6279,2879.469208240509
6280,2880.458489894867
6281,2881.99068236351
6282,2883.077280521393
6283,2883.939621925354
6284,2885.1026368141174
6285,2885.1693975925446
6286,2886.4800815582275
6287,2886.7667047977448
6288,2889.068900823593
6289,2892.959089040756
6290,2893.9549639225006
6291,2894.063529729843
6292,2895.01038312912
6293,2895.089942216873
6294,2895.4404861927032
6295,2898.5256021022797
6296,2899.8612456321716
6297,2900.102114915848
6298,2900.6012585163116
6299,2901.8223116397858
6300,2903.728519678116
6301,2903.991304397583
6302,2904.56738948822
6303,2904.6039547920227
6304,2905.1899950504303
6305,2906.0073397159576
6306,2907.025643825531
6307,2908.226317167282
6308,2909.3416924476624
6309,2910.1737756729126
6310,2911.8181116580963
6311,2912.9389641284943
6312,2914.3454172611237
6313,2915.2583849430084
6314,2916.1469869613647
6315,2916.3855409622192
6316,2920.506658554077
6317,2921.537937641144
6318,2923.1529924869537
6319,2923.305087327957
6320,2923.8913164138794
6321,2928.302674770355
6322,2929.0663962364197
6323,2930.7180626392365
6324,2931.990552186966
6325,2934.221801519394
6326,2937.268246650696
6327,2942.0038113594055
6328,2946.962506532669
6329,2947.072616815567
6330,2950.027492761612
6331,2953.0072112083435
6332,2953.0584795475006
6333,2953.3101267814636
6334,2957.5818507671356
6335,2960.450974225998
6336,2960.515957593918
6337,2963.002546310425
6338,2964.2898848056793
6339,2966.147703409195
6340,2966.6549468040466
6341,2966.9631090164185
6342,2967.3224301338196
6343,2967.852561235428
6344,2969.4584908485413
6345,2970.4311435222626
6346,2973.8733994960785
6347,2976.6492109298706
6348,2977.7276060581207
6349,2977.9472465515137
6350,2978.22802734375
6351,2978.8586847782135
6352,2980.7912764549255
6353,2983.3596534729004
6354,2983.5916199684143
6355,2983.6745076179504
6356,2984.8876192569733
6357,2986.409185409546
6358,2988.0967824459076
6359,2989.3309919834137
6360,2992.5513463020325
6361,2992.788503408432
6362,2994.1472549438477
6363,2995.3029928207397
6364,2998.0222883224487
6365,2999.343231678009
6366,2999.3680803775787
6367,2999.852195262909
6368,3000.6717298030853
6369,3000.715600013733
6370,3001.3404972553253
6371,3003.323309659958
6372,3004.7534074783325
6373,3005.938622236252
6374,3011.586358308792
6375,3014.23717713356
6376,3014.5657918453217
6377,3017.5520594120026
6378,3018.127559185028
6379,3020.4769566059113
6380,3028.3130147457123
6381,3029.7728588581085
6382,3031.0627331733704
6383,3031.081868648529
6384,3031.6663734912872
6385,3031.8624069690704
6386,3032.0254306793213
6387,3032.555754184723
6388,3034.0212852954865
6389,3036.0723040103912
6390,3036.312002182007
6391,3036.34752869606
6392,3037.2499601840973
6393,3039.5126626491547
6394,3040.4382240772247
6395,3042.572228193283
6396,3045.083286523819
6397,3046.7387034893036
6398,3051.41641831398
6399,3051.956810235977
6400,3053.5015313625336
6401,3059.731211900711
6402,3059.9570729732513
6403,3060.4385464191437
6404,3062.12411403656
6405,3062.2354905605316
6406,3062.9903206825256
6407,3064.8200047016144
6408,3065.567774295807
6409,3067.1680343151093
6410,3067.45170545578
6411,3070.2615892887115
6412,3070.7954556941986
6413,3071.66393494606
6414,3072.6818516254425
6415,3072.7200586795807
6416,3072.867776632309
6417,3073.3698315620422
6418,3074.2183804512024
6419,3074.788387298584
6420,3075.8274161815643
6421,3076.720703601837
6422,3077.3159034252167
6423,3080.134266614914
6424,3080.16214966774
6425,3081.1972942352295
6426,3081.5979595184326
6427,3081.6552135944366
6428,3081.9648904800415
6429,3086.5186116695404
6430,3087.68163561821
6431,3088.399914264679
6432,3089.285237789154
6433,3090.716676235199
6434,3092.173740386963
6435,3093.912538051605
6436,3094.6080634593964
6437,3094.6579830646515
6438,3095.8489503860474
6439,3097.92281126976
6440,3099.537225008011
6441,3100.5841619968414
6442,3104.1289315223694
6443,3107.035389184952
6444,3107.9673249721527
6445,3110.106497526169
6446,3111.111081838608
6447,3112.1817371845245
6448,3112.4445180892944
6449,3113.9253821372986
6450,3114.4193608760834
6451,3115.700442314148
6452,3125.183779001236
6453,3125.247270345688
6454,3125.985226869583
6455,3127.0387654304504
6456,3127.1289689540863
6457,3130.5212898254395
6458,3130.704494714737
6459,3132.071375608444
6460,3132.1197893619537
6461,3134.446219444275
6462,3135.0945768356323
6463,3141.1622426509857
6464,3143.005836248398
6465,3143.2481603622437
6466,3145.896588563919
6467,3147.485098838806
6468,3148.181488752365
6469,3154.2102341651917
6470,3154.846777200699
6471,3159.754551410675
6472,3161.542906522751
6473,3164.4801473617554
6474,3164.6545765399933
6475,3171.639080286026
6476,3172.2831594944
6477,3172.3609149456024
6478,3174.746962785721
6479,3175.962086200714
6480,3180.6512892246246
6481,3182.2376668453217
6482,3183.5165219306946
6483,3184.7226972579956
6484,3184.819988965988
6485,3185.1291539669037
6486,3185.2741084098816
6487,3185.516807794571
6488,3186.209237098694
6489,3188.190504550934
6490,3188.244316101074
6491,3192.9678275585175
6492,3193.339103460312
6493,3193.3705773353577
6494,3195.6994836330414
6495,3196.144962787628
6496,3196.5051493644714
6497,3197.765329360962
6498,3197.864277601242
6499,3199.9567625522614
6500,3203.518476486206
6501,3204.45748090744
6502,3206.9147803783417
6503,3209.1517610549927
6504,3209.737223625183
6505,3212.6712505817413
6506,3216.6633789539337
6507,3217.0324556827545
6508,3217.2975018024445
6509,3217.7849140167236
6510,3219.5025963783264
6511,3221.8792731761932
6512,3222.779720544815
6513,3223.058447122574
6514,3224.864276409149
6515,3227.766577243805
6516,3229.285751581192
6517,3229.5649828910828
6518,3230.992636680603
6519,3231.373990058899
6520,3233.793972492218
6521,3236.2748980522156
6522,3237.6383917331696
6523,3238.115829229355
6524,3240.440863609314
6525,3242.8334221839905
6526,3244.4833006858826
6527,3251.2938373088837
6528,3253.6440987586975
6529,3254.5917658805847
6530,3254.909303188324
6531,3257.7914805412292
6532,3258.0450732707977
6533,3260.8441486358643
6534,3263.1050255298615
6535,3268.5419776439667
6536,3269.0492997169495
6537,3271.160490989685
6538,3271.5981180667877
6539,3273.312543153763
6540,3275.6153202056885
6541,3276.3430802822113
6542,3277.490221977234
6543,3279.4667015075684
6544,3280.4083778858185
6545,3281.6553411483765
6546,3286.6238539218903
6547,3287.1317636966705
6548,3289.1856541633606
6549,3292.0733165740967
6550,3292.263597011566
6551,3292.684063911438
6552,3293.2074489593506
6553,3293.5617294311523
6554,3297.567640066147
6555,3297.917851448059
6556,3298.300463914871
6557,3299.8670043945312
6558,3300.825811624527
6559,3301.340174436569
6560,3305.8062648773193
6561,3306.2128014564514
6562,3307.523105621338
6563,3313.745997905731
6564,3314.4224877357483
6565,3315.407780647278
6566,3320.448244333267
6567,3320.834860801697
6568,3322.327644109726
6569,3322.769364595413
6570,3324.4835255146027
6571,3327.9513413906097
6572,3332.456248998642
6573,3335.7254054546356
6574,3336.093223810196
6575,3338.076428413391
6576,3338.2899391651154
6577,3339.601649045944
6578,3340.14878821373
6579,3340.4808797836304
6580,3340.894139289856
6581,3343.1132826805115
6582,3347.2545869350433
6583,3350.401995420456
6584,3350.718275308609
6585,3353.856590270996
6586,3353.9417259693146
6587,3357.8720116615295
6588,3364.179183959961
6589,3364.2487936019897
6590,3367.96826839447
6591,3370.086272954941
6592,3372.2990555763245
6593,3374.0797638893127
6594,3376.8096566200256
6595,3377.0816254615784
6596,3378.318451166153
6597,3380.609457015991
6598,3382.0882816314697
6599,3383.3264648914337
6600,3385.2447271347046
6601,3386.000987768173
6602,3386.115916490555
6603,3399.3824713230133
6604,3401.054991006851
6605,3401.562304496765
6606,3403.693342447281
6607,3404.8738243579865
6608,3406.0219111442566
6609,3406.285736322403
6610,3407.615881204605
6611,3409.940614938736
6612,3410.158939599991
6613,3410.2548480033875
6614,3410.3785104751587
6615,3411.6642591953278
6616,3414.2171125411987
6617,3417.9408309459686
6618,3418.6806497573853
6619,3418.8920199871063
6620,3419.0128490924835
6621,3419.077817440033
6622,3420.328607082367
6623,3421.56205368042
6624,3421.9970002174377
6625,3424.5846118927
6626,3427.0464861392975
6627,3429.457974433899
6628,3429.8263280391693
6629,3430.032466173172
6630,3440.8822062015533
6631,3441.4665076732635
6632,3441.6489481925964
6633,3442.2800817489624
6634,3443.159397125244
6635,3444.3534886837006
6636,3445.620769739151
6637,3445.8195691108704
6638,3447.6077251434326
6639,3448.794190645218
6640,3449.8781957626343
6641,3451.9573409557343
6642,3458.245330810547
6643,3458.2959685325623
6644,3459.461756467819
6645,3459.7496795654297
6646,3462.929879426956
6647,3467.374624967575
6648,3469.058510541916
6649,3474.5435843467712
6650,3477.4799122810364
6651,3478.5434210300446
6652,3481.0202746391296
6653,3481.9991641044617
6654,3486.968398809433
6655,3489.372128009796
6656,3489.844366788864
6657,3491.2377123832703
6658,3491.50426697731
6659,3492.6274514198303
6660,3493.3527443408966
6661,3494.787323474884
6662,3496.2341072559357
6663,3499.239797115326
6664,3502.108268260956
6665,3503.3330438137054
6666,3506.3222093582153
6667,3510.633756875992
6668,3513.91845703125
6669,3514.487579345703
6670,3519.1585812568665
6671,3520.5930485725403
6672,3522.2879345417023
6673,3523.3122475147247
6674,3523.612935066223
6675,3525.283828020096
6676,3528.918310880661
6677,3529.5017516613007
6678,3529.8928742408752
6679,3536.6709361076355
6680,3538.246299266815
6681,3538.3162186145782
6682,3540.4528012275696
6683,3540.6978437900543
6684,3542.888341188431
6685,3543.3386499881744
6686,3544.05096077919
6687,3544.5426936149597
6688,3545.107480764389
6689,3545.2242090702057
6690,3545.725113391876
6691,3545.806627035141
6692,3545.8283202648163
6693,3546.5977058410645
6694,3546.6273562908173
6695,3546.7861983776093
6696,3547.9620656967163
6697,3548.626606941223
6698,3551.921971321106
6699,3556.13223528862
6700,3558.036506652832
6701,3559.422215938568
6702,3560.2224776744843
6703,3561.622989654541
6704,3562.3431837558746
6705,3564.6450567245483
6706,3565.900459766388
6707,3569.249785423279
6708,3570.650559902191
6709,3572.869303703308
6710,3573.0559051036835
6711,3575.3958435058594
6712,3575.6141705513
6713,3577.9270384311676
6714,3578.7060902118683
6715,3582.0024449825287
6716,3583.9308910369873
6717,3586.648561000824
6718,3587.6377472877502
6719,3588.491110801697
6720,3590.4545216560364
6721,3596.6797647476196
6722,3596.829885482788
6723,3603.736165523529
6724,3606.726280450821
6725,3610.665760040283
6726,3611.225521326065
6727,3614.6210248470306
6728,3617.455291748047
6729,3618.302169084549
6730,3621.1981711387634
6731,3621.980833053589
6732,3622.7910408973694
6733,3624.184010744095
6734,3625.204597234726
6735,3625.6403312683105
6736,3626.411954164505
6737,3627.1265439987183
6738,3628.431944131851
6739,3629.016467809677
6740,3629.222373485565
6741,3631.741416454315
6742,3631.9198846817017
6743,3633.266930103302
6744,3634.604888677597
6745,3636.429203748703
6746,3638.4828221797943
6747,3640.4655504226685
6748,3641.8543508052826
6749,3642.211565256119
6750,3643.556257247925
6751,3645.9499089717865
6752,3646.1278817653656
6753,3650.6665489673615
6754,3654.2474269866943
6755,3654.7216053009033
6756,3657.890264749527
6757,3658.592175245285
6758,3659.0258853435516
6759,3659.2381539344788
6760,3659.8441133499146
6761,3661.0171053409576
6762,3663.95525765419
6763,3664.5563247203827
6764,3672.7352097034454
6765,3673.3512778282166
6766,3674.462568998337
6767,3674.9422221183777
6768,3681.6323080062866
6769,3681.8294792175293
6770,3682.935704469681
6771,3684.341978788376
6772,3685.118240594864
6773,3685.6300303936005
6774,3688.27045917511
6775,3688.7253732681274
6776,3691.5583713054657
6777,3693.9450595378876
6778,3694.8030529022217
6779,3703.0911424160004
6780,3704.37056517601
6781,3707.6206097602844
6782,3707.9078979492188
6783,3708.5885050296783
6784,3710.2601013183594
6785,3711.607351541519
6786,3712.3220777511597
6787,3713.956706762314
6788,3715.43208527565
6789,3715.5586795806885
6790,3718.4380881786346
6791,3720.818242073059
6792,3725.9500324726105
6793,3728.4651613235474
6794,3732.950745820999
6795,3734.114678621292
6796,3734.991380929947
6797,3735.555296897888
6798,3736.1911811828613
6799,3741.4157588481903
6800,3742.133047580719
6801,3742.233226776123
6802,3743.7426426410675
6803,3746.6559357643127
6804,3753.730486869812
6805,3754.0190737247467
6806,3756.0430405139923
6807,3757.565370798111
6808,3757.949196577072
6809,3761.0518510341644
6810,3763.8721754550934
6811,3764.939321756363
6812,3768.0961215496063
6813,3768.4117958545685
6814,3769.285970211029
6815,3771.0069501399994
6816,3774.4622638225555
6817,3774.9458906650543
6818,3775.1847562789917
6819,3777.8454003334045
6820,3779.705878019333
6821,3779.839900493622
6822,3781.1964271068573
6823,3783.237622976303
6824,3785.953319311142
6825,3792.519454717636
6826,3794.512483358383
6827,3795.054523229599
6828,3795.7668108940125
6829,3796.217549562454
6830,3796.5806214809418
6831,3796.8509578704834
6832,3802.8143157958984
6833,3803.3935730457306
6834,3804.060391187668
6835,3804.6027688980103
6836,3804.6341722011566
6837,3806.3526039123535
6838,3809.95552611351
6839,3810.322206735611
6840,3810.435215950012
6841,3816.685472011566
6842,3822.603482246399
6843,3824.641393184662
6844,3834.7708673477173
6845,3836.685778617859
6846,3837.806047677994
6847,3838.2535440921783
6848,3841.29558467865
6849,3841.3798892498016
6850,3844.834533929825
6851,3845.8058779239655
6852,3846.284200668335
6853,3849.4048252105713
6854,3851.1997106075287
6855,3852.054701089859
6856,3852.688163757324
6857,3853.3884098529816
6858,3853.78368973732
6859,3855.208748817444
6860,3855.363973379135
6861,3855.906402826309
6862,3856.36856508255
6863,3856.9083273410797
6864,3857.4742987155914
6865,3858.1473937034607
6866,3859.230670928955
6867,3859.4919168949127
6868,3862.8096725940704
6869,3863.211925506592
6870,3863.5043880939484
6871,3864.4553434848785
6872,3864.5524220466614
6873,3864.7885222434998
6874,3866.927681684494
6875,3867.020125389099
6876,3867.480192899704
6877,3867.6292798519135
6878,3874.728572845459
6879,3880.4325201511383
6880,3881.236036300659
6881,3882.6822233200073
6882,3883.0816798210144
6883,3884.497636079788
6884,3884.678355693817
6885,3885.93439745903
6886,3888.477627515793
6887,3889.0540449619293
6888,3889.5283856391907
6889,3891.8906297683716
6890,3892.549206972122
6891,3893.434452533722
6892,3895.9953379631042
6893,3896.3785951137543
6894,3905.2000229358673
6895,3908.9366874694824
6896,3909.614305973053
6897,3910.482442378998
6898,3912.18195772171
6899,3915.1336982250214
6900,3916.3322920799255
6901,3918.318740129471
6902,3920.452561855316
6903,3938.2879939079285
6904,3942.2341301441193
6905,3942.280252456665
6906,3942.626153230667
6907,3942.829909801483
6908,3953.265703201294
6909,3954.22811627388
6910,3954.560032606125
6911,3965.5336360931396
6912,3971.658710718155
6913,3973.430431365967
6914,3973.9819705486298
6915,3976.8378970623016
6916,3977.192114830017
6917,3978.0803377628326
6918,3980.691089630127
6919,3981.0059621334076
6920,3984.709015607834
6921,3988.031252861023
6922,3992.5168879032135
6923,3993.1886274814606
6924,3994.7868733406067
6925,3995.222136735916
6926,3995.3978610038757
6927,3999.5742979049683
6928,4000.7708344459534
6929,4001.5992114543915
6930,4006.189538002014
6931,4008.280889749527
6932,4009.3275294303894
6933,4011.57653093338
6934,4011.637117624283
6935,4013.7151489257812
6936,4015.514031648636
6937,4016.979521751404
6938,4021.1903705596924
6939,4022.797616481781
6940,4023.8125116825104
6941,4028.1369721889496
6942,4031.5881247520447
6943,4033.0305297374725
6944,4033.953467130661
6945,4035.615875720978
6946,4036.0418467521667
6947,4036.9278938770294
6948,4039.7060499191284
6949,4042.617465734482
6950,4045.9844579696655
6951,4048.765836238861
6952,4050.0813643932343
6953,4050.926750421524
6954,4056.939947128296
6955,4057.299466609955
6956,4061.3156254291534
6957,4066.2694947719574
6958,4068.4468307495117
6959,4068.9224054813385
6960,4069.3146617412567
6961,4072.5294432640076
6962,4072.5491173267365
6963,4072.948960542679
6964,4074.4878821372986
6965,4075.681657075882
6966,4075.8701062202454
6967,4078.2773928642273
6968,4082.0432925224304
6969,4083.4591290950775
6970,4086.0273911952972
6971,4090.3413648605347
6972,4097.515567302704
