Episode,Time (seconds)
6368,1697.4604759216309
6369,1698.5836606025696
6370,1699.4452638626099
6371,1700.0480415821075
6372,1700.1610698699951
6373,1700.9384725093842
6374,1703.6611785888672
6375,1704.3978247642517
6376,1705.1888082027435
6377,1706.2114543914795
6378,1706.2474687099457
6379,1709.8919777870178
6380,1710.125160932541
6381,1711.7375559806824
6382,1715.741941690445
6383,1716.7831408977509
6384,1718.6829981803894
6385,1721.509850025177
6386,1721.8106865882874
6387,1722.2694778442383
6388,1722.4255368709564
6389,1722.5106909275055
6390,1722.7581741809845
6391,1722.8336782455444
6392,1723.5132975578308
6393,1723.9296000003815
6394,1726.2720062732697
6395,1727.2631669044495
6396,1727.6460547447205
6397,1728.3346757888794
6398,1728.3642807006836
6399,1728.9803104400635
6400,1729.6760113239288
6401,1730.6961891651154
6402,1730.9132556915283
6403,1731.1916625499725
6404,1731.5048174858093
6405,1731.6075539588928
6406,1733.6600689888
6407,1734.678495168686
6408,1735.9892365932465
6409,1737.5882651805878
6410,1738.4052984714508
6411,1739.6951851844788
6412,1740.2011456489563
6413,1742.1847546100616
6414,1742.4763958454132
6415,1742.7669904232025
6416,1744.0487246513367
6417,1746.2092893123627
6418,1750.8316495418549
6419,1755.2486855983734
6420,1756.99125623703
6421,1759.2239887714386
6422,1759.2445213794708
6423,1759.3667478561401
6424,1760.361432313919
6425,1760.6866285800934
6426,1761.68718957901
6427,1762.629610300064
6428,1765.348337173462
6429,1765.4891970157623
6430,1766.2889273166656
6431,1767.506313085556
6432,1769.0604403018951
6433,1769.1871464252472
6434,1769.5813956260681
6435,1770.769199371338
6436,1771.104826450348
6437,1771.4437267780304
6438,1773.7640104293823
6439,1775.0375022888184
6440,1775.399267911911
6441,1775.4981770515442
6442,1780.7149918079376
6443,1782.0165584087372
6444,1782.3402264118195
6445,1782.6044058799744
6446,1783.6521656513214
6447,1784.89857339859
6448,1784.9375522136688
6449,1786.7103824615479
6450,1788.348857164383
6451,1790.4703228473663
6452,1791.7776744365692
6453,1792.6559162139893
6454,1799.4402811527252
6455,1799.932785987854
6456,1800.6644113063812
6457,1801.4534611701965
6458,1801.5455348491669
6459,1801.8273062705994
6460,1801.9912152290344
6461,1803.2887098789215
6462,1805.4182221889496
6463,1809.1335134506226
6464,1813.6604211330414
6465,1814.0176508426666
6466,1815.7519080638885
6467,1815.956820487976
6468,1815.9772095680237
6469,1816.3446996212006
6470,1816.8826315402985
6471,1817.3050327301025
6472,1817.4058718681335
6473,1819.0553290843964
6474,1822.0983295440674
6475,1825.369402885437
6476,1827.326780796051
6477,1828.8531954288483
6478,1828.8750357627869
6479,1829.7792282104492
6480,1831.5379710197449
6481,1832.9455709457397
6482,1834.4124474525452
6483,1836.1515543460846
6484,1836.4383647441864
6485,1837.4409940242767
6486,1837.621472120285
6487,1838.2130403518677
6488,1839.2499005794525
6489,1840.1658716201782
6490,1842.353260755539
6491,1842.5519688129425
6492,1842.8789641857147
6493,1844.4782996177673
6494,1847.0942614078522
6495,1847.6619861125946
6496,1848.522474527359
6497,1849.4566526412964
6498,1850.06463265419
6499,1850.178124666214
6500,1850.7594311237335
6501,1850.8649008274078
6502,1850.9400930404663
6503,1851.505789756775
6504,1851.6256787776947
6505,1852.6193499565125
6506,1852.8401992321014
6507,1853.7639372348785
6508,1854.6011383533478
6509,1857.7024857997894
6510,1859.5595815181732
6511,1860.0640661716461
6512,1860.2997963428497
6513,1862.949166059494
6514,1863.374495267868
6515,1863.9603416919708
6516,1865.053670167923
6517,1865.666204214096
6518,1865.8158602714539
6519,1867.4151406288147
6520,1867.9636268615723
6521,1868.360808134079
6522,1869.4281651973724
6523,1870.5341835021973
6524,1871.4210250377655
6525,1876.1281423568726
6526,1877.3471884727478
6527,1878.2511320114136
6528,1879.1013767719269
6529,1879.6871242523193
6530,1880.9824390411377
6531,1881.5253159999847
6532,1882.7156262397766
6533,1885.6852579116821
6534,1885.9833495616913
6535,1887.8205540180206
6536,1887.9407997131348
6537,1888.2254467010498
6538,1889.3296704292297
6539,1891.4329426288605
6540,1895.3993175029755
6541,1896.6880612373352
6542,1897.1547636985779
6543,1897.7368841171265
6544,1898.2669594287872
6545,1898.5403816699982
6546,1900.9646339416504
6547,1903.5024909973145
6548,1903.8026700019836
6549,1904.4112348556519
6550,1907.048329591751
6551,1908.0253932476044
6552,1909.5219240188599
6553,1915.1614708900452
6554,1917.2585880756378
6555,1918.067228794098
6556,1918.6244370937347
6557,1922.297435760498
6558,1926.254178762436
6559,1927.2099974155426
6560,1927.4791777133942
6561,1928.8947598934174
6562,1929.474108695984
6563,1930.413200378418
6564,1933.677033662796
6565,1937.052323102951
6566,1937.3391406536102
6567,1938.1552004814148
6568,1939.1349246501923
6569,1943.076579093933
6570,1943.3398389816284
6571,1947.7698285579681
6572,1948.1113815307617
6573,1948.9315221309662
6574,1949.263979434967
6575,1950.2712314128876
6576,1950.453644990921
6577,1951.3170309066772
6578,1951.3377022743225
6579,1952.0124442577362
6580,1952.7772841453552
6581,1953.469734430313
6582,1955.6163656711578
6583,1955.7984626293182
6584,1956.3069868087769
6585,1956.6136882305145
6586,1957.9306876659393
6587,1958.0385284423828
6588,1958.7693557739258
6589,1961.1634821891785
6590,1962.591075181961
6591,1962.6875717639923
6592,1965.7895593643188
6593,1971.4345862865448
6594,1972.278371334076
6595,1973.6604878902435
6596,1973.937914609909
6597,1974.2046937942505
6598,1974.7049946784973
6599,1979.5016283988953
6600,1982.8103075027466
6601,1990.9640629291534
6602,1991.2863266468048
6603,1992.607974767685
6604,1995.4084193706512
6605,1998.993393421173
6606,2003.7488286495209
6607,2004.1098878383636
6608,2010.8436958789825
6609,2011.6494472026825
6610,2011.9607315063477
6611,2014.4862878322601
6612,2015.206332206726
6613,2016.9043221473694
6614,2017.1910989284515
6615,2017.9365611076355
6616,2020.496225118637
6617,2021.3482360839844
6618,2021.4934844970703
6619,2022.032038450241
6620,2022.6122195720673
6621,2023.1533782482147
6622,2024.931518316269
6623,2031.1614277362823
6624,2036.0068662166595
6625,2036.1121287345886
6626,2036.7684497833252
6627,2040.1969900131226
6628,2041.947672367096
6629,2042.3708426952362
6630,2044.0931415557861
6631,2044.870106458664
6632,2048.162245988846
6633,2049.047772169113
6634,2051.601553916931
6635,2053.840423107147
6636,2060.9141993522644
6637,2061.186532020569
6638,2061.7909593582153
6639,2063.124435186386
6640,2069.6294734477997
6641,2072.486568212509
6642,2072.95934510231
6643,2074.9324312210083
6644,2075.3239064216614
6645,2076.5956692695618
6646,2087.6257066726685
6647,2087.745843410492
6648,2088.712856531143
6649,2089.0677618980408
6650,2091.517586708069
6651,2091.539407968521
6652,2092.4409317970276
6653,2092.840159893036
6654,2094.135802268982
6655,2094.377510070801
6656,2095.8568212985992
6657,2099.8010942935944
6658,2100.9781532287598
6659,2101.0375831127167
6660,2101.307312488556
6661,2102.2565698623657
6662,2103.1188580989838
6663,2105.65598320961
6664,2106.7580494880676
6665,2107.6898233890533
6666,2110.9651234149933
6667,2112.007253408432
6668,2112.402618408203
6669,2113.245566368103
6670,2113.338683605194
6671,2117.215541601181
6672,2117.552793264389
6673,2119.8671774864197
6674,2120.15220785141
6675,2120.3819789886475
6676,2121.3381061553955
6677,2121.721260547638
6678,2122.025129556656
6679,2124.273800611496
6680,2125.586824655533
6681,2126.4550206661224
6682,2134.313003540039
6683,2138.8330092430115
6684,2140.9019281864166
6685,2146.1548607349396
6686,2151.972650051117
6687,2152.9798164367676
6688,2153.7012646198273
6689,2154.3670179843903
6690,2156.860227584839
6691,2159.6802661418915
6692,2160.7110946178436
6693,2163.356656074524
6694,2163.8413655757904
6695,2170.139110326767
6696,2170.9600882530212
6697,2171.956734418869
